i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,505.60000000000036,3,505.60000000000036,move,improve
3,3,505.60000000000036,3,505.60000000000036,move,improve
4,3,458.4000000000001,3,458.4000000000001,move,newBest
5,3,458.4000000000001,3,458.4000000000001,2opt,improve
6,3,458.4000000000001,3,458.4000000000001,move,improve
7,3,458.4000000000001,3,458.4000000000001,move,improve
8,3,458.4000000000001,3,458.4000000000001,swap,improve
9,3,501.2000000000003,3,458.4000000000001,swap,acceptBad
10,3,501.2000000000003,3,458.4000000000001,move,improve
11,4,1400.5000000000002,3,458.4000000000001,2opt,acceptBad
12,4,1400.5000000000002,3,458.4000000000001,swap,improve
13,4,1499.5000000000002,3,458.4000000000001,swap,acceptBad
14,4,1499.5000000000002,3,458.4000000000001,2opt,improve
15,4,1499.5000000000002,3,458.4000000000001,move,improve
16,4,1499.5000000000002,3,458.4000000000001,2opt,improve
17,4,1400.5000000000002,3,458.4000000000001,swap,improve
18,4,1499.5000000000002,3,458.4000000000001,swap,acceptBad
19,4,1222.9,3,458.4000000000001,move,improve
20,4,1238.5000000000002,3,458.4000000000001,swap,acceptBad
21,4,1196.2000000000003,3,458.4000000000001,move,improve
22,4,1191.3000000000004,3,458.4000000000001,swap,improve
23,5,2960.2000000000003,3,458.4000000000001,2opt,acceptBad
24,5,2960.2000000000003,3,458.4000000000001,swap,improve
25,5,2960.2000000000003,3,458.4000000000001,swap,improve
26,5,2960.2000000000003,3,458.4000000000001,move,improve
27,6,5151.9,3,458.4000000000001,2opt,acceptBad
28,6,4273.0,3,458.4000000000001,move,improve
29,6,4234.0,3,458.4000000000001,move,improve
30,6,3888.0000000000005,3,458.4000000000001,move,improve
31,6,3888.0000000000005,3,458.4000000000001,swap,improve
32,6,3888.0000000000005,3,458.4000000000001,move,improve
33,6,3888.0000000000005,3,458.4000000000001,move,improve
34,6,3888.0000000000005,3,458.4000000000001,swap,improve
35,6,3888.0000000000005,3,458.4000000000001,swap,improve
36,6,3888.0000000000005,3,458.4000000000001,2opt,improve
37,6,2608.0000000000005,3,458.4000000000001,move,improve
38,6,2608.0000000000005,3,458.4000000000001,swap,improve
39,6,2608.0000000000005,3,458.4000000000001,swap,improve
40,6,1361.0,3,458.4000000000001,move,improve
41,6,1361.0,3,458.4000000000001,2opt,improve
42,6,1361.0,3,458.4000000000001,swap,improve
43,6,1361.0,3,458.4000000000001,move,improve
44,6,1361.0,3,458.4000000000001,2opt,improve
45,6,1488.0,3,458.4000000000001,swap,acceptBad
46,6,1488.0,3,458.4000000000001,2opt,improve
47,7,3008.0,3,458.4000000000001,2opt,acceptBad
48,7,3008.0,3,458.4000000000001,move,improve
49,7,3008.0,3,458.4000000000001,2opt,improve
50,7,2927.8,3,458.4000000000001,swap,improve
51,7,2927.8,3,458.4000000000001,move,improve
52,7,2927.8,3,458.4000000000001,move,improve
53,7,2738.2000000000003,3,458.4000000000001,move,improve
54,7,2738.2000000000003,3,458.4000000000001,move,improve
55,7,2738.2000000000003,3,458.4000000000001,2opt,improve
56,7,2738.2000000000003,3,458.4000000000001,move,improve
57,7,2738.2000000000003,3,458.4000000000001,swap,improve
58,7,2738.2000000000003,3,458.4000000000001,move,improve
59,7,2738.2000000000007,3,458.4000000000001,2opt,acceptBad
60,7,2738.2000000000007,3,458.4000000000001,2opt,improve
61,7,2738.2000000000007,3,458.4000000000001,2opt,improve
62,7,2738.2000000000007,3,458.4000000000001,move,improve
63,8,5710.100000000001,3,458.4000000000001,2opt,acceptBad
64,8,5710.1,3,458.4000000000001,2opt,improve
65,8,5635.9,3,458.4000000000001,move,improve
66,8,5635.900000000001,3,458.4000000000001,2opt,acceptBad
67,8,4836.499999999999,3,458.4000000000001,move,improve
68,8,4836.499999999999,3,458.4000000000001,swap,improve
69,8,4836.499999999999,3,458.4000000000001,swap,improve
70,8,4827.6,3,458.4000000000001,swap,improve
71,8,4827.6,3,458.4000000000001,move,improve
72,8,4827.6,3,458.4000000000001,2opt,improve
73,8,4827.6,3,458.4000000000001,move,improve
74,8,5123.0,3,458.4000000000001,swap,acceptBad
75,8,5123.0,3,458.4000000000001,2opt,improve
76,8,5123.0,3,458.4000000000001,swap,improve
77,8,4827.6,3,458.4000000000001,2opt,improve
78,8,4103.0,3,458.4000000000001,swap,improve
79,8,4103.0,3,458.4000000000001,swap,improve
80,8,4103.0,3,458.4000000000001,swap,improve
81,8,4103.0,3,458.4000000000001,2opt,improve
82,8,4103.0,3,458.4000000000001,move,improve
83,7,3308.0,3,458.4000000000001,2opt,improve
84,7,2984.0,3,458.4000000000001,swap,improve
85,7,2984.0,3,458.4000000000001,move,improve
86,7,2984.0,3,458.4000000000001,move,improve
87,7,2684.0,3,458.4000000000001,swap,improve
88,7,2652.8,3,458.4000000000001,swap,improve
89,7,2652.8,3,458.4000000000001,swap,improve
90,7,2652.8,3,458.4000000000001,2opt,improve
91,7,2652.8,3,458.4000000000001,2opt,improve
92,7,2652.8,3,458.4000000000001,2opt,improve
93,7,2684.0,3,458.4000000000001,swap,acceptBad
94,7,2684.0,3,458.4000000000001,move,improve
95,7,2684.0,3,458.4000000000001,swap,improve
96,7,2684.0,3,458.4000000000001,2opt,improve
97,7,2684.0,3,458.4000000000001,swap,improve
98,7,2684.0,3,458.4000000000001,swap,improve
99,7,2684.0,3,458.4000000000001,2opt,improve
100,7,2684.0,3,458.4000000000001,swap,improve
101,7,2684.0,3,458.4000000000001,2opt,improve
102,7,2684.0,3,458.4000000000001,2opt,improve
103,7,2684.0,3,458.4000000000001,swap,improve
104,7,2684.0,3,458.4000000000001,2opt,improve
105,7,2684.0,3,458.4000000000001,move,improve
106,7,2324.0,3,458.4000000000001,swap,improve
107,8,7234.0,3,458.4000000000001,2opt,acceptBad
108,8,7534.0,3,458.4000000000001,swap,acceptBad
109,8,7534.0,3,458.4000000000001,2opt,improve
110,8,7534.0,3,458.4000000000001,2opt,improve
111,8,3725.0,3,458.4000000000001,move,improve
112,8,3725.0,3,458.4000000000001,swap,improve
113,8,3725.0,3,458.4000000000001,move,improve
114,8,4396.999999999999,3,458.4000000000001,swap,acceptBad
115,8,4777.799999999999,3,458.4000000000001,2opt,acceptBad
116,8,4777.799999999999,3,458.4000000000001,2opt,improve
117,8,4777.799999999999,3,458.4000000000001,swap,improve
118,8,4777.799999999999,3,458.4000000000001,move,improve
119,8,4777.799999999999,3,458.4000000000001,2opt,improve
120,8,4777.799999999999,3,458.4000000000001,2opt,improve
121,8,4777.8,3,458.4000000000001,2opt,acceptBad
122,8,4777.8,3,458.4000000000001,move,improve
123,8,4777.8,3,458.4000000000001,2opt,improve
124,9,9442.4,3,458.4000000000001,2opt,acceptBad
125,9,9132.2,3,458.4000000000001,move,improve
126,9,9132.2,3,458.4000000000001,move,improve
127,9,9132.2,3,458.4000000000001,2opt,improve
128,9,9132.199999999999,3,458.4000000000001,2opt,improve
129,9,9132.199999999999,3,458.4000000000001,swap,improve
130,9,9116.000000000004,3,458.4000000000001,swap,improve
131,9,8887.600000000002,3,458.4000000000001,swap,improve
132,9,8887.600000000002,3,458.4000000000001,swap,improve
133,9,8887.600000000002,3,458.4000000000001,swap,improve
134,9,8887.600000000002,3,458.4000000000001,2opt,improve
135,9,8887.600000000002,3,458.4000000000001,2opt,improve
136,9,8887.600000000002,3,458.4000000000001,2opt,improve
137,9,8877.6,3,458.4000000000001,2opt,improve
138,9,12316.8,3,458.4000000000001,2opt,acceptBad
139,10,14585.499999999998,3,458.4000000000001,2opt,acceptBad
140,10,10826.7,3,458.4000000000001,move,improve
141,10,10754.7,3,458.4000000000001,move,improve
