i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,505.60000000000036,3,505.60000000000036,move,improve
2,3,548.4000000000005,3,505.60000000000036,swap,acceptBad
3,3,548.4000000000005,3,505.60000000000036,move,improve
4,3,540.8000000000006,3,505.60000000000036,swap,improve
5,3,540.8000000000006,3,505.60000000000036,move,improve
6,4,1714.200000000001,3,505.60000000000036,2opt,acceptBad
7,4,1622.6000000000008,3,505.60000000000036,swap,improve
8,4,1103.6000000000008,3,505.60000000000036,swap,improve
9,4,1021.1000000000004,3,505.60000000000036,move,improve
10,5,1984.8000000000006,3,505.60000000000036,2opt,acceptBad
11,5,1984.8000000000006,3,505.60000000000036,2opt,improve
12,5,1982.7999999999997,3,505.60000000000036,2opt,improve
13,5,1982.7999999999997,3,505.60000000000036,move,improve
14,5,1982.7999999999997,3,505.60000000000036,move,improve
15,6,4885.999999999999,3,505.60000000000036,2opt,acceptBad
16,6,4885.999999999999,3,505.60000000000036,2opt,improve
17,6,4885.999999999999,3,505.60000000000036,move,improve
18,6,4885.999999999999,3,505.60000000000036,move,improve
19,6,4885.999999999999,3,505.60000000000036,swap,improve
20,6,4811.0,3,505.60000000000036,2opt,improve
21,6,3785.9999999999995,3,505.60000000000036,swap,improve
22,6,3785.9999999999995,3,505.60000000000036,2opt,improve
23,6,3785.9999999999995,3,505.60000000000036,move,improve
24,6,3330.9999999999995,3,505.60000000000036,swap,improve
25,6,2615.9999999999995,3,505.60000000000036,move,improve
26,6,2615.9999999999995,3,505.60000000000036,2opt,improve
27,6,2615.9999999999995,3,505.60000000000036,swap,improve
28,6,3211.0,3,505.60000000000036,swap,acceptBad
29,7,4654.0,3,505.60000000000036,2opt,acceptBad
30,7,4654.0,3,505.60000000000036,swap,improve
31,7,4654.0,3,505.60000000000036,move,improve
32,7,4654.0,3,505.60000000000036,2opt,improve
33,7,4654.0,3,505.60000000000036,2opt,improve
34,7,4654.0,3,505.60000000000036,move,improve
35,7,4654.0,3,505.60000000000036,2opt,improve
36,7,4654.0,3,505.60000000000036,swap,improve
37,7,4436.4,3,505.60000000000036,2opt,improve
38,7,4424.4,3,505.60000000000036,move,improve
39,7,4424.4,3,505.60000000000036,swap,improve
40,7,4424.4,3,505.60000000000036,swap,improve
41,7,4424.4,3,505.60000000000036,move,improve
42,7,4424.4,3,505.60000000000036,move,improve
43,7,4642.0,3,505.60000000000036,2opt,acceptBad
44,7,4642.0,3,505.60000000000036,2opt,improve
45,7,4642.0,3,505.60000000000036,move,improve
46,7,4642.0,3,505.60000000000036,2opt,improve
47,7,4642.0,3,505.60000000000036,2opt,improve
48,7,4642.0,3,505.60000000000036,2opt,improve
49,7,4642.0,3,505.60000000000036,swap,improve
50,7,4642.0,3,505.60000000000036,2opt,improve
51,7,4294.0,3,505.60000000000036,move,improve
52,7,4294.0,3,505.60000000000036,move,improve
53,7,4306.0,3,505.60000000000036,2opt,acceptBad
54,7,4306.0,3,505.60000000000036,2opt,improve
55,7,4306.0,3,505.60000000000036,2opt,improve
56,7,4306.0,3,505.60000000000036,move,improve
57,7,4285.2,3,505.60000000000036,2opt,improve
58,7,4285.2,3,505.60000000000036,2opt,improve
59,7,6213.600000000001,3,505.60000000000036,swap,acceptBad
60,7,6213.600000000001,3,505.60000000000036,swap,improve
61,7,6104.0,3,505.60000000000036,swap,improve
62,7,6167.600000000002,3,505.60000000000036,2opt,acceptBad
63,6,4147.000000000002,3,505.60000000000036,2opt,improve
64,6,4147.000000000002,3,505.60000000000036,swap,improve
65,6,4147.000000000001,3,505.60000000000036,2opt,improve
66,6,4147.000000000001,3,505.60000000000036,2opt,improve
67,6,4147.000000000001,3,505.60000000000036,swap,improve
68,6,4147.000000000001,3,505.60000000000036,2opt,improve
69,6,4147.000000000001,3,505.60000000000036,move,improve
70,6,4147.000000000001,3,505.60000000000036,2opt,improve
71,6,4147.000000000001,3,505.60000000000036,move,improve
72,6,4147.000000000001,3,505.60000000000036,move,improve
73,6,4147.000000000001,3,505.60000000000036,2opt,improve
74,6,3297.000000000001,3,505.60000000000036,move,improve
75,6,3297.000000000001,3,505.60000000000036,swap,improve
76,6,3297.000000000001,3,505.60000000000036,move,improve
77,6,3297.000000000001,3,505.60000000000036,move,improve
78,6,3297.000000000001,3,505.60000000000036,move,improve
79,6,3297.000000000001,3,505.60000000000036,move,improve
80,6,2882.000000000001,3,505.60000000000036,move,improve
81,6,2882.000000000001,3,505.60000000000036,2opt,improve
82,6,2882.000000000001,3,505.60000000000036,swap,improve
83,6,2882.000000000001,3,505.60000000000036,2opt,improve
84,6,2615.9999999999995,3,505.60000000000036,swap,improve
85,6,2615.9999999999995,3,505.60000000000036,swap,improve
86,6,1863.0,3,505.60000000000036,move,improve
87,6,1863.0,3,505.60000000000036,move,improve
88,7,6320.0,3,505.60000000000036,2opt,acceptBad
89,7,6320.0,3,505.60000000000036,swap,improve
90,7,6320.0,3,505.60000000000036,swap,improve
91,7,6288.0,3,505.60000000000036,swap,improve
92,7,6288.0,3,505.60000000000036,swap,improve
93,8,8408.0,3,505.60000000000036,2opt,acceptBad
94,8,8408.0,3,505.60000000000036,swap,improve
95,8,7673.0,3,505.60000000000036,move,improve
96,8,7532.0,3,505.60000000000036,swap,improve
97,8,7532.0,3,505.60000000000036,swap,improve
98,8,7532.0,3,505.60000000000036,2opt,improve
99,8,4984.0,3,505.60000000000036,move,improve
100,8,4984.0,3,505.60000000000036,swap,improve
101,8,4984.0,3,505.60000000000036,2opt,improve
102,8,4646.000000000001,3,505.60000000000036,move,improve
103,7,3179.5999999999995,3,505.60000000000036,2opt,improve
104,7,3179.5999999999995,3,505.60000000000036,swap,improve
105,7,2984.0,3,505.60000000000036,move,improve
106,7,2984.0,3,505.60000000000036,2opt,improve
107,8,3725.0,3,505.60000000000036,2opt,acceptBad
108,8,3725.0,3,505.60000000000036,move,improve
109,8,3363.0,3,505.60000000000036,move,improve
110,8,4472.0,3,505.60000000000036,swap,acceptBad
111,8,4472.0,3,505.60000000000036,2opt,improve
112,9,5346.0,3,505.60000000000036,2opt,acceptBad
113,9,5346.0,3,505.60000000000036,swap,improve
114,9,5346.0,3,505.60000000000036,swap,improve
115,9,5346.0,3,505.60000000000036,2opt,improve
116,9,5346.0,3,505.60000000000036,swap,improve
117,9,5346.0,3,505.60000000000036,move,improve
118,9,5346.0,3,505.60000000000036,swap,improve
119,9,5346.0,3,505.60000000000036,2opt,improve
120,9,5346.0,3,505.60000000000036,swap,improve
121,9,5346.0,3,505.60000000000036,2opt,improve
122,9,5346.0,3,505.60000000000036,2opt,improve
123,9,5346.0,3,505.60000000000036,move,improve
124,9,5346.0,3,505.60000000000036,move,improve
125,9,5346.0,3,505.60000000000036,2opt,improve
126,9,5346.0,3,505.60000000000036,2opt,improve
127,9,6762.0,3,505.60000000000036,swap,acceptBad
128,10,9972.0,3,505.60000000000036,2opt,acceptBad
129,10,8690.0,3,505.60000000000036,move,improve
130,10,8690.0,3,505.60000000000036,move,improve
131,10,8690.0,3,505.60000000000036,swap,improve
132,10,8690.0,3,505.60000000000036,swap,improve
133,10,8690.0,3,505.60000000000036,move,improve
134,10,8690.0,3,505.60000000000036,move,improve
135,10,8690.0,3,505.60000000000036,move,improve
136,10,8690.0,3,505.60000000000036,move,improve
137,10,8690.0,3,505.60000000000036,2opt,improve
138,10,8690.0,3,505.60000000000036,swap,improve
139,10,8690.0,3,505.60000000000036,2opt,improve
140,10,8690.0,3,505.60000000000036,swap,improve
141,10,8690.0,3,505.60000000000036,swap,improve
142,10,8690.0,3,505.60000000000036,swap,improve
143,10,8690.0,3,505.60000000000036,swap,improve
144,10,8690.0,3,505.60000000000036,move,improve
145,10,8690.0,3,505.60000000000036,swap,improve
146,10,8690.0,3,505.60000000000036,swap,improve
147,10,8933.0,3,505.60000000000036,2opt,acceptBad
148,9,5384.0,3,505.60000000000036,move,improve
149,9,5384.0,3,505.60000000000036,2opt,improve
150,9,5384.0,3,505.60000000000036,2opt,improve
151,9,5384.0,3,505.60000000000036,move,improve
152,9,5384.0,3,505.60000000000036,move,improve
153,9,5384.0,3,505.60000000000036,2opt,improve
154,9,5384.0,3,505.60000000000036,2opt,improve
155,9,5384.0,3,505.60000000000036,2opt,improve
156,9,6246.0,3,505.60000000000036,swap,acceptBad
157,9,6246.0,3,505.60000000000036,move,improve
158,9,7272.799999999999,3,505.60000000000036,swap,acceptBad
159,9,6324.799999999999,3,505.60000000000036,swap,improve
160,9,6324.799999999999,3,505.60000000000036,swap,improve
161,9,6324.799999999999,3,505.60000000000036,swap,improve
162,9,6324.799999999999,3,505.60000000000036,swap,improve
163,9,5932.4,3,505.60000000000036,move,improve
164,9,5932.4,3,505.60000000000036,2opt,improve
165,9,6884.4,3,505.60000000000036,swap,acceptBad
166,9,6884.399999999999,3,505.60000000000036,2opt,improve
167,9,6884.4000000000015,3,505.60000000000036,2opt,acceptBad
168,9,6884.4000000000015,3,505.60000000000036,2opt,improve
169,9,6527.600000000001,3,505.60000000000036,swap,improve
170,9,6527.600000000001,3,505.60000000000036,2opt,improve
171,9,6527.600000000001,3,505.60000000000036,2opt,improve
172,9,6527.6,3,505.60000000000036,swap,improve
173,9,6527.6,3,505.60000000000036,swap,improve
174,9,5212.799999999999,3,505.60000000000036,move,improve
175,9,5212.799999999999,3,505.60000000000036,move,improve
176,9,5212.799999999999,3,505.60000000000036,move,improve
177,9,5212.800000000001,3,505.60000000000036,2opt,acceptBad
178,9,5212.800000000001,3,505.60000000000036,swap,improve
179,9,5212.800000000001,3,505.60000000000036,move,improve
180,9,5212.800000000001,3,505.60000000000036,2opt,improve
181,10,8102.0,3,505.60000000000036,2opt,acceptBad
182,10,8102.0,3,505.60000000000036,swap,improve
183,9,6120.0,3,505.60000000000036,move,improve
184,9,6120.0,3,505.60000000000036,2opt,improve
185,9,6120.0,3,505.60000000000036,swap,improve
186,8,3725.0,3,505.60000000000036,move,improve
187,8,3725.0,3,505.60000000000036,2opt,improve
188,8,3725.0,3,505.60000000000036,2opt,improve
189,8,3725.0,3,505.60000000000036,move,improve
190,8,3725.0,3,505.60000000000036,2opt,improve
191,9,7880.0,3,505.60000000000036,2opt,acceptBad
192,9,7683.199999999999,3,505.60000000000036,2opt,improve
193,9,5648.0,3,505.60000000000036,move,improve
194,9,5648.0,3,505.60000000000036,swap,improve
195,9,10195.6,3,505.60000000000036,2opt,acceptBad
196,9,10195.6,3,505.60000000000036,2opt,improve
197,9,10163.599999999999,3,505.60000000000036,2opt,improve
198,9,10163.599999999999,3,505.60000000000036,2opt,improve
199,9,6469.199999999999,3,505.60000000000036,move,improve
200,9,6469.199999999999,3,505.60000000000036,move,improve
201,9,6469.199999999999,3,505.60000000000036,swap,improve
202,9,6826.0,3,505.60000000000036,2opt,acceptBad
203,9,6826.0,3,505.60000000000036,swap,improve
204,9,6610.0,3,505.60000000000036,move,improve
205,9,6900.0,3,505.60000000000036,swap,acceptBad
206,9,6900.0,3,505.60000000000036,move,improve
207,9,6845.4,3,505.60000000000036,move,improve
208,9,6845.4,3,505.60000000000036,2opt,improve
209,9,6845.4,3,505.60000000000036,2opt,improve
210,9,6845.4,3,505.60000000000036,move,improve
211,9,6845.4,3,505.60000000000036,swap,improve
212,9,6845.4,3,505.60000000000036,move,improve
213,9,6845.4,3,505.60000000000036,swap,improve
214,9,6845.4,3,505.60000000000036,move,improve
215,9,6845.4,3,505.60000000000036,move,improve
216,9,6845.4,3,505.60000000000036,move,improve
217,9,6845.4,3,505.60000000000036,move,improve
218,9,6845.4,3,505.60000000000036,move,improve
219,9,6861.4,3,505.60000000000036,swap,acceptBad
220,9,6861.4,3,505.60000000000036,2opt,improve
221,9,6861.4,3,505.60000000000036,move,improve
222,9,6861.4,3,505.60000000000036,swap,improve
223,9,6861.4,3,505.60000000000036,swap,improve
224,9,6861.4,3,505.60000000000036,2opt,improve
225,9,9144.799999999997,3,505.60000000000036,swap,acceptBad
226,9,9144.799999999997,3,505.60000000000036,swap,improve
227,9,9037.6,3,505.60000000000036,swap,improve
228,9,9037.6,3,505.60000000000036,move,improve
229,9,8867.2,3,505.60000000000036,swap,improve
230,9,8867.2,3,505.60000000000036,swap,improve
231,9,11177.0,3,505.60000000000036,swap,acceptBad
232,9,11405.0,3,505.60000000000036,swap,acceptBad
233,9,9233.2,3,505.60000000000036,move,improve
234,9,9171.2,3,505.60000000000036,swap,improve
235,9,9171.2,3,505.60000000000036,2opt,improve
236,9,9171.2,3,505.60000000000036,swap,improve
237,9,9171.2,3,505.60000000000036,swap,improve
238,9,9171.2,3,505.60000000000036,move,improve
239,9,9171.2,3,505.60000000000036,2opt,improve
240,9,8355.2,3,505.60000000000036,move,improve
241,9,8355.2,3,505.60000000000036,2opt,improve
242,9,6331.8,3,505.60000000000036,move,improve
243,10,8047.500000000001,3,505.60000000000036,2opt,acceptBad
244,10,8047.500000000001,3,505.60000000000036,move,improve
245,10,8372.0,3,505.60000000000036,swap,acceptBad
246,10,8465.0,3,505.60000000000036,swap,acceptBad
247,10,8429.0,3,505.60000000000036,move,improve
248,10,8429.0,3,505.60000000000036,move,improve
249,10,7340.0,3,505.60000000000036,move,improve
250,10,7340.0,3,505.60000000000036,2opt,improve
251,10,7340.0,3,505.60000000000036,2opt,improve
252,10,7340.0,3,505.60000000000036,2opt,improve
253,10,7340.0,3,505.60000000000036,move,improve
254,10,7340.0,3,505.60000000000036,2opt,improve
255,10,7340.0,3,505.60000000000036,2opt,improve
256,10,7340.0,3,505.60000000000036,swap,improve
257,10,6893.199999999999,3,505.60000000000036,move,improve
258,10,6893.199999999999,3,505.60000000000036,swap,improve
259,10,6893.199999999999,3,505.60000000000036,move,improve
260,10,6893.199999999999,3,505.60000000000036,2opt,improve
261,10,6893.199999999999,3,505.60000000000036,swap,improve
262,10,7340.0,3,505.60000000000036,2opt,acceptBad
263,10,7340.0,3,505.60000000000036,move,improve
264,10,7340.0,3,505.60000000000036,2opt,improve
265,10,7340.0,3,505.60000000000036,swap,improve
266,10,7340.0,3,505.60000000000036,move,improve
267,10,7340.0,3,505.60000000000036,2opt,improve
268,10,7340.0,3,505.60000000000036,swap,improve
269,10,8690.0,3,505.60000000000036,swap,acceptBad
270,10,8690.0,3,505.60000000000036,swap,improve
271,10,8690.0,3,505.60000000000036,move,improve
272,10,8690.0,3,505.60000000000036,2opt,improve
273,10,8690.0,3,505.60000000000036,swap,improve
274,10,7340.0,3,505.60000000000036,move,improve
275,10,7340.0,3,505.60000000000036,swap,improve
276,10,6865.200000000002,3,505.60000000000036,move,improve
277,10,6865.200000000002,3,505.60000000000036,move,improve
278,10,11277.100000000002,3,505.60000000000036,swap,acceptBad
279,10,10788.300000000003,3,505.60000000000036,2opt,improve
280,10,10788.300000000003,3,505.60000000000036,move,improve
281,10,8755.200000000003,3,505.60000000000036,move,improve
282,10,8755.200000000003,3,505.60000000000036,move,improve
