i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,548.4000000000005,3,505.60000000000036,swap,acceptBad
2,3,505.60000000000036,3,505.60000000000036,swap,improve
3,3,505.60000000000036,3,505.60000000000036,move,improve
4,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
5,3,543.2000000000003,3,505.60000000000036,swap,acceptBad
6,3,543.2000000000003,3,505.60000000000036,move,improve
7,4,1442.2000000000003,3,505.60000000000036,2opt,acceptBad
8,4,1279.2000000000003,3,505.60000000000036,move,improve
9,4,1279.2000000000003,3,505.60000000000036,move,improve
10,5,2561.9999999999995,3,505.60000000000036,2opt,acceptBad
11,5,2561.9999999999995,3,505.60000000000036,move,improve
12,5,2561.9999999999995,3,505.60000000000036,move,improve
13,5,2561.9999999999995,3,505.60000000000036,move,improve
14,5,2420.3999999999996,3,505.60000000000036,move,improve
15,6,5265.799999999999,3,505.60000000000036,2opt,acceptBad
16,6,5438.800000000001,3,505.60000000000036,2opt,acceptBad
17,6,3190.9999999999995,3,505.60000000000036,move,improve
18,6,3190.9999999999995,3,505.60000000000036,2opt,improve
19,6,3190.9999999999995,3,505.60000000000036,swap,improve
20,6,3190.9999999999995,3,505.60000000000036,swap,improve
21,6,3191.0,3,505.60000000000036,2opt,acceptBad
22,6,3190.9999999999995,3,505.60000000000036,2opt,improve
23,7,4349.199999999999,3,505.60000000000036,2opt,acceptBad
24,7,3571.2000000000007,3,505.60000000000036,move,improve
25,7,3571.2000000000007,3,505.60000000000036,swap,improve
26,7,3571.2000000000007,3,505.60000000000036,swap,improve
27,7,3597.6000000000004,3,505.60000000000036,swap,acceptBad
28,7,4028.000000000001,3,505.60000000000036,swap,acceptBad
29,7,4028.000000000001,3,505.60000000000036,move,improve
30,7,4028.000000000001,3,505.60000000000036,swap,improve
31,7,4028.000000000001,3,505.60000000000036,swap,improve
32,7,4028.000000000001,3,505.60000000000036,swap,improve
33,7,4028.000000000001,3,505.60000000000036,swap,improve
34,7,4028.000000000001,3,505.60000000000036,swap,improve
35,7,4040.8,3,505.60000000000036,swap,acceptBad
36,7,4061.6000000000004,3,505.60000000000036,swap,acceptBad
37,7,4061.6000000000004,3,505.60000000000036,move,improve
38,7,4061.6000000000004,3,505.60000000000036,2opt,improve
39,7,4061.6,3,505.60000000000036,swap,improve
40,7,3413.9999999999995,3,505.60000000000036,move,improve
41,7,3413.9999999999995,3,505.60000000000036,move,improve
42,7,3414.000000000001,3,505.60000000000036,2opt,acceptBad
43,7,3631.2,3,505.60000000000036,2opt,acceptBad
44,7,3631.2,3,505.60000000000036,2opt,improve
45,7,3631.2000000000003,3,505.60000000000036,2opt,acceptBad
46,7,3631.2000000000003,3,505.60000000000036,move,improve
47,8,8498.8,3,505.60000000000036,2opt,acceptBad
48,8,7770.799999999999,3,505.60000000000036,swap,improve
49,8,7770.799999999999,3,505.60000000000036,move,improve
50,8,7770.800000000001,3,505.60000000000036,2opt,acceptBad
51,8,7770.800000000001,3,505.60000000000036,swap,improve
52,8,7770.800000000001,3,505.60000000000036,swap,improve
53,8,8113.800000000001,3,505.60000000000036,swap,acceptBad
54,8,8113.8,3,505.60000000000036,2opt,improve
55,8,7168.8,3,505.60000000000036,move,improve
56,8,7168.8,3,505.60000000000036,move,improve
57,8,7168.8,3,505.60000000000036,move,improve
58,8,7168.8,3,505.60000000000036,2opt,improve
59,8,7168.8,3,505.60000000000036,2opt,improve
60,8,7168.8,3,505.60000000000036,swap,improve
61,8,4546.799999999999,3,505.60000000000036,move,improve
62,8,4777.799999999999,3,505.60000000000036,swap,acceptBad
63,8,3725.0,3,505.60000000000036,move,improve
64,8,3725.0,3,505.60000000000036,move,improve
65,8,3725.0,3,505.60000000000036,move,improve
66,8,3725.0,3,505.60000000000036,move,improve
67,8,3725.0,3,505.60000000000036,move,improve
68,8,3363.0,3,505.60000000000036,move,improve
69,8,3363.0,3,505.60000000000036,swap,improve
70,8,3363.0,3,505.60000000000036,2opt,improve
71,8,3363.0,3,505.60000000000036,2opt,improve
72,8,3363.0,3,505.60000000000036,move,improve
73,8,3363.0,3,505.60000000000036,swap,improve
74,8,3363.0,3,505.60000000000036,2opt,improve
75,8,3363.0,3,505.60000000000036,swap,improve
76,8,3363.0,3,505.60000000000036,2opt,improve
77,8,3363.0,3,505.60000000000036,move,improve
78,8,3363.0,3,505.60000000000036,2opt,improve
79,9,5384.0,3,505.60000000000036,2opt,acceptBad
80,9,5384.0,3,505.60000000000036,2opt,improve
81,9,5384.0,3,505.60000000000036,move,improve
82,9,5384.0,3,505.60000000000036,2opt,improve
83,9,8020.0,3,505.60000000000036,swap,acceptBad
84,8,4103.0,3,505.60000000000036,move,improve
85,8,3363.0,3,505.60000000000036,move,improve
86,8,3363.0,3,505.60000000000036,move,improve
87,8,3363.0,3,505.60000000000036,move,improve
88,8,3363.0,3,505.60000000000036,swap,improve
89,8,3363.0,3,505.60000000000036,2opt,improve
90,8,3363.0,3,505.60000000000036,2opt,improve
91,8,3363.0,3,505.60000000000036,move,improve
92,8,3363.0,3,505.60000000000036,move,improve
93,8,3363.0,3,505.60000000000036,move,improve
94,8,3363.0,3,505.60000000000036,swap,improve
95,8,3363.0,3,505.60000000000036,swap,improve
96,8,3363.0,3,505.60000000000036,2opt,improve
97,8,3363.0,3,505.60000000000036,swap,improve
98,8,3363.0,3,505.60000000000036,swap,improve
99,8,5527.0,3,505.60000000000036,swap,acceptBad
100,8,5384.0,3,505.60000000000036,swap,improve
101,8,5384.0,3,505.60000000000036,move,improve
102,8,5384.0,3,505.60000000000036,move,improve
103,8,5384.0,3,505.60000000000036,move,improve
104,8,5384.0,3,505.60000000000036,2opt,improve
105,8,4103.0,3,505.60000000000036,move,improve
106,8,4991.1,3,505.60000000000036,2opt,acceptBad
107,8,4478.299999999999,3,505.60000000000036,move,improve
108,8,4478.299999999999,3,505.60000000000036,move,improve
109,8,4478.299999999999,3,505.60000000000036,swap,improve
110,8,7529.5999999999985,3,505.60000000000036,2opt,acceptBad
111,8,7529.5999999999985,3,505.60000000000036,move,improve
112,8,7529.5999999999985,3,505.60000000000036,move,improve
113,8,7529.5999999999985,3,505.60000000000036,move,improve
114,8,7992.199999999999,3,505.60000000000036,swap,acceptBad
115,8,7992.199999999999,3,505.60000000000036,move,improve
116,8,7992.199999999999,3,505.60000000000036,swap,improve
117,8,7992.199999999999,3,505.60000000000036,swap,improve
118,8,7992.2,3,505.60000000000036,2opt,acceptBad
119,8,6963.900000000001,3,505.60000000000036,move,improve
120,8,6963.900000000001,3,505.60000000000036,move,improve
121,9,11128.6,3,505.60000000000036,2opt,acceptBad
122,9,11128.6,3,505.60000000000036,2opt,improve
123,9,8244.8,3,505.60000000000036,move,improve
124,9,7396.799999999999,3,505.60000000000036,2opt,improve
125,9,7396.799999999999,3,505.60000000000036,swap,improve
126,9,7396.799999999999,3,505.60000000000036,swap,improve
127,9,7396.799999999999,3,505.60000000000036,move,improve
128,9,7396.799999999999,3,505.60000000000036,swap,improve
129,9,6774.199999999999,3,505.60000000000036,move,improve
130,9,6774.199999999999,3,505.60000000000036,2opt,improve
131,9,6774.199999999999,3,505.60000000000036,2opt,improve
132,9,6774.199999999999,3,505.60000000000036,swap,improve
133,9,6774.199999999999,3,505.60000000000036,swap,improve
134,9,6774.199999999999,3,505.60000000000036,swap,improve
135,9,6046.199999999999,3,505.60000000000036,move,improve
136,9,6088.800000000001,3,505.60000000000036,2opt,acceptBad
137,9,6088.800000000001,3,505.60000000000036,swap,improve
138,9,6088.800000000001,3,505.60000000000036,2opt,improve
139,9,6088.800000000001,3,505.60000000000036,2opt,improve
140,9,6088.800000000001,3,505.60000000000036,move,improve
141,9,6120.0,3,505.60000000000036,swap,acceptBad
142,9,6120.0,3,505.60000000000036,2opt,improve
143,9,6120.0,3,505.60000000000036,swap,improve
144,9,7064.0,3,505.60000000000036,swap,acceptBad
145,9,6320.0,3,505.60000000000036,move,improve
146,9,6320.0,3,505.60000000000036,move,improve
147,9,6320.0,3,505.60000000000036,swap,improve
148,9,6320.0,3,505.60000000000036,2opt,improve
149,9,5575.200000000001,3,505.60000000000036,move,improve
150,9,5575.200000000001,3,505.60000000000036,swap,improve
151,9,5575.200000000001,3,505.60000000000036,move,improve
152,9,6199.200000000001,3,505.60000000000036,swap,acceptBad
153,9,7165.399999999999,3,505.60000000000036,2opt,acceptBad
154,9,7136.4,3,505.60000000000036,2opt,improve
155,9,7074.4,3,505.60000000000036,swap,improve
156,9,7074.4,3,505.60000000000036,move,improve
157,9,7074.4,3,505.60000000000036,swap,improve
158,9,7074.4,3,505.60000000000036,swap,improve
159,9,7074.4000000000015,3,505.60000000000036,2opt,acceptBad
160,9,7074.4000000000015,3,505.60000000000036,move,improve
161,9,7074.4000000000015,3,505.60000000000036,2opt,improve
162,10,10078.800000000001,3,505.60000000000036,2opt,acceptBad
163,10,10308.0,3,505.60000000000036,2opt,acceptBad
164,11,11986.0,3,505.60000000000036,2opt,acceptBad
165,11,11986.0,3,505.60000000000036,move,improve
166,11,11986.0,3,505.60000000000036,2opt,improve
167,11,11986.0,3,505.60000000000036,move,improve
168,11,11126.0,3,505.60000000000036,move,improve
169,11,11126.0,3,505.60000000000036,2opt,improve
170,11,11126.0,3,505.60000000000036,move,improve
171,11,15526.0,3,505.60000000000036,2opt,acceptBad
172,11,15526.0,3,505.60000000000036,2opt,improve
173,11,15526.0,3,505.60000000000036,2opt,improve
174,11,15526.0,3,505.60000000000036,swap,improve
175,11,13836.0,3,505.60000000000036,move,improve
176,11,13836.0,3,505.60000000000036,2opt,improve
177,11,13836.0,3,505.60000000000036,swap,improve
178,11,13794.0,3,505.60000000000036,2opt,improve
179,11,13794.0,3,505.60000000000036,2opt,improve
180,11,13794.0,3,505.60000000000036,move,improve
181,11,13794.0,3,505.60000000000036,swap,improve
182,11,13794.0,3,505.60000000000036,2opt,improve
183,11,13794.0,3,505.60000000000036,move,improve
184,11,13794.0,3,505.60000000000036,2opt,improve
185,11,13794.0,3,505.60000000000036,swap,improve
186,11,14594.0,3,505.60000000000036,swap,acceptBad
187,11,14594.0,3,505.60000000000036,2opt,improve
188,11,14594.0,3,505.60000000000036,2opt,improve
189,11,15720.000000000002,3,505.60000000000036,swap,acceptBad
190,11,15590.000000000002,3,505.60000000000036,move,improve
191,11,15590.000000000002,3,505.60000000000036,2opt,improve
192,11,12573.599999999999,3,505.60000000000036,move,improve
193,11,12573.6,3,505.60000000000036,2opt,acceptBad
194,11,12573.599999999999,3,505.60000000000036,swap,improve
195,11,12573.599999999997,3,505.60000000000036,swap,improve
196,11,15605.2,3,505.60000000000036,2opt,acceptBad
197,11,15605.2,3,505.60000000000036,2opt,improve
198,11,15395.2,3,505.60000000000036,swap,improve
199,11,15390.0,3,505.60000000000036,2opt,improve
200,11,15174.0,3,505.60000000000036,2opt,improve
201,11,14524.0,3,505.60000000000036,move,improve
202,11,14655.199999999999,3,505.60000000000036,2opt,acceptBad
203,11,18017.199999999997,3,505.60000000000036,swap,acceptBad
204,11,13824.0,3,505.60000000000036,move,improve
205,11,13824.0,3,505.60000000000036,2opt,improve
206,11,13824.0,3,505.60000000000036,2opt,improve
207,11,13824.0,3,505.60000000000036,swap,improve
208,11,13824.0,3,505.60000000000036,swap,improve
209,11,13824.0,3,505.60000000000036,move,improve
210,11,12328.0,3,505.60000000000036,move,improve
211,11,12328.0,3,505.60000000000036,2opt,improve
212,11,12328.0,3,505.60000000000036,2opt,improve
213,11,12328.0,3,505.60000000000036,2opt,improve
214,11,12328.0,3,505.60000000000036,move,improve
215,11,12328.0,3,505.60000000000036,2opt,improve
216,11,12328.0,3,505.60000000000036,2opt,improve
217,11,12328.0,3,505.60000000000036,2opt,improve
218,11,11780.999999999996,3,505.60000000000036,move,improve
219,11,12220.999999999996,3,505.60000000000036,swap,acceptBad
220,11,12654.4,3,505.60000000000036,2opt,acceptBad
221,11,13382.4,3,505.60000000000036,swap,acceptBad
222,11,12949.0,3,505.60000000000036,swap,improve
223,11,12442.0,3,505.60000000000036,move,improve
224,11,12442.0,3,505.60000000000036,move,improve
225,11,12266.0,3,505.60000000000036,2opt,improve
226,11,12266.0,3,505.60000000000036,swap,improve
227,11,12266.0,3,505.60000000000036,2opt,improve
228,10,8690.0,3,505.60000000000036,move,improve
229,10,8690.0,3,505.60000000000036,move,improve
230,10,8114.0,3,505.60000000000036,swap,improve
231,10,7340.0,3,505.60000000000036,move,improve
232,11,12946.0,3,505.60000000000036,2opt,acceptBad
233,12,16617.0,3,505.60000000000036,2opt,acceptBad
234,12,16617.0,3,505.60000000000036,2opt,improve
235,12,16507.0,3,505.60000000000036,move,improve
236,12,17109.0,3,505.60000000000036,swap,acceptBad
237,12,14089.0,3,505.60000000000036,move,improve
238,13,16340.0,3,505.60000000000036,2opt,acceptBad
239,13,16340.0,3,505.60000000000036,2opt,improve
240,13,16340.0,3,505.60000000000036,move,improve
241,13,16340.0,3,505.60000000000036,move,improve
242,13,18892.0,3,505.60000000000036,2opt,acceptBad
243,13,18892.0,3,505.60000000000036,2opt,improve
