i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1909.1999999999998,3,505.60000000000036,2opt,acceptBad
2,4,1636.1999999999998,3,505.60000000000036,swap,improve
3,4,1636.1999999999998,3,505.60000000000036,move,improve
4,4,1636.1999999999998,3,505.60000000000036,move,improve
5,5,2576.0,3,505.60000000000036,2opt,acceptBad
6,5,2576.0,3,505.60000000000036,move,improve
7,5,2576.0,3,505.60000000000036,2opt,improve
8,5,2576.0,3,505.60000000000036,swap,improve
9,5,2397.6,3,505.60000000000036,swap,improve
10,5,1981.6,3,505.60000000000036,2opt,improve
11,5,1981.6,3,505.60000000000036,swap,improve
12,5,1981.6,3,505.60000000000036,move,improve
13,5,1981.6,3,505.60000000000036,swap,improve
14,5,1981.6,3,505.60000000000036,move,improve
15,5,1930.0,3,505.60000000000036,2opt,improve
16,5,1929.9999999999998,3,505.60000000000036,2opt,improve
17,6,3878.6,3,505.60000000000036,2opt,acceptBad
18,6,3641.3999999999996,3,505.60000000000036,2opt,improve
19,6,3641.3999999999996,3,505.60000000000036,move,improve
20,6,3641.3999999999996,3,505.60000000000036,move,improve
21,6,3591.0,3,505.60000000000036,swap,improve
22,6,3591.0,3,505.60000000000036,swap,improve
23,6,3591.0,3,505.60000000000036,2opt,improve
24,6,3135.9999999999995,3,505.60000000000036,2opt,improve
25,6,3135.9999999999995,3,505.60000000000036,move,improve
26,7,5384.0,3,505.60000000000036,2opt,acceptBad
27,7,5384.0,3,505.60000000000036,move,improve
28,7,5384.0,3,505.60000000000036,swap,improve
29,7,5557.5999999999985,3,505.60000000000036,swap,acceptBad
30,7,5379.999999999999,3,505.60000000000036,move,improve
31,7,5007.599999999999,3,505.60000000000036,move,improve
32,7,4476.199999999999,3,505.60000000000036,move,improve
33,7,4400.4,3,505.60000000000036,swap,improve
34,7,4400.4,3,505.60000000000036,swap,improve
35,7,4400.4,3,505.60000000000036,swap,improve
36,7,4400.4,3,505.60000000000036,move,improve
37,7,4400.4,3,505.60000000000036,2opt,improve
38,7,4400.4,3,505.60000000000036,2opt,improve
39,7,2993.9999999999995,3,505.60000000000036,swap,improve
40,7,2498.0,3,505.60000000000036,move,improve
41,7,5816.0,3,505.60000000000036,2opt,acceptBad
42,7,6126.0,3,505.60000000000036,2opt,acceptBad
43,7,6126.0,3,505.60000000000036,swap,improve
44,7,6126.0,3,505.60000000000036,swap,improve
45,7,6330.0,3,505.60000000000036,swap,acceptBad
46,7,6330.0,3,505.60000000000036,2opt,improve
47,7,5700.0,3,505.60000000000036,move,improve
48,7,5700.0,3,505.60000000000036,2opt,improve
49,7,4578.0,3,505.60000000000036,swap,improve
50,7,4578.0,3,505.60000000000036,swap,improve
51,7,4578.0,3,505.60000000000036,move,improve
52,7,4578.0,3,505.60000000000036,2opt,improve
