i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,533.4000000000005,3,505.60000000000036,swap,acceptBad
2,3,505.60000000000036,3,505.60000000000036,swap,improve
3,4,1385.8000000000004,3,505.60000000000036,2opt,acceptBad
4,4,1113.3999999999999,3,505.60000000000036,move,improve
5,5,2558.0,3,505.60000000000036,2opt,acceptBad
6,5,2388.0,3,505.60000000000036,move,improve
7,5,2388.0,3,505.60000000000036,move,improve
8,6,4224.0,3,505.60000000000036,2opt,acceptBad
9,6,4224.0,3,505.60000000000036,2opt,improve
10,6,4312.199999999999,3,505.60000000000036,swap,acceptBad
11,6,4312.2,3,505.60000000000036,2opt,acceptBad
12,6,4842.2,3,505.60000000000036,swap,acceptBad
13,6,4842.2,3,505.60000000000036,2opt,improve
14,6,4842.2,3,505.60000000000036,2opt,improve
15,6,4839.599999999999,3,505.60000000000036,swap,improve
16,6,4839.599999999999,3,505.60000000000036,swap,improve
17,6,4839.599999999999,3,505.60000000000036,2opt,improve
18,6,4845.599999999999,3,505.60000000000036,2opt,acceptBad
19,6,4845.599999999999,3,505.60000000000036,2opt,improve
20,6,4845.6,3,505.60000000000036,2opt,acceptBad
21,6,3638.5999999999995,3,505.60000000000036,move,improve
22,6,3638.599999999999,3,505.60000000000036,swap,improve
23,7,6462.399999999999,3,505.60000000000036,2opt,acceptBad
24,7,6283.999999999999,3,505.60000000000036,move,improve
25,7,6186.8,3,505.60000000000036,swap,improve
26,7,6186.8,3,505.60000000000036,move,improve
27,7,6642.8,3,505.60000000000036,swap,acceptBad
28,7,6433.6,3,505.60000000000036,2opt,improve
29,7,6433.6,3,505.60000000000036,swap,improve
30,7,6433.6,3,505.60000000000036,swap,improve
31,7,4038.4,3,505.60000000000036,move,improve
32,7,4306.0,3,505.60000000000036,swap,acceptBad
33,7,4306.0,3,505.60000000000036,swap,improve
34,7,4306.0,3,505.60000000000036,swap,improve
35,7,4306.0,3,505.60000000000036,swap,improve
36,7,4258.799999999999,3,505.60000000000036,move,improve
37,7,3890.8,3,505.60000000000036,move,improve
38,7,3890.8,3,505.60000000000036,2opt,improve
39,7,3890.8,3,505.60000000000036,move,improve
40,7,3890.8,3,505.60000000000036,move,improve
41,7,3890.8,3,505.60000000000036,move,improve
42,7,3890.8,3,505.60000000000036,2opt,improve
43,7,6604.0,3,505.60000000000036,2opt,acceptBad
44,7,5893.6,3,505.60000000000036,move,improve
45,7,5893.6,3,505.60000000000036,2opt,improve
46,7,5893.6,3,505.60000000000036,swap,improve
47,7,5711.6,3,505.60000000000036,move,improve
48,7,5711.6,3,505.60000000000036,move,improve
49,7,5711.6,3,505.60000000000036,swap,improve
50,7,5711.6,3,505.60000000000036,move,improve
51,7,5711.6,3,505.60000000000036,swap,improve
52,7,5503.6,3,505.60000000000036,move,improve
53,7,5503.6,3,505.60000000000036,swap,improve
54,7,5503.6,3,505.60000000000036,move,improve
55,7,5272.6,3,505.60000000000036,2opt,improve
56,7,5272.6,3,505.60000000000036,move,improve
57,7,5272.6,3,505.60000000000036,2opt,improve
58,7,5272.6,3,505.60000000000036,swap,improve
59,7,5272.6,3,505.60000000000036,2opt,improve
60,7,5411.6,3,505.60000000000036,swap,acceptBad
61,7,3581.000000000001,3,505.60000000000036,move,improve
62,7,3581.000000000001,3,505.60000000000036,move,improve
63,7,3581.000000000001,3,505.60000000000036,move,improve
64,7,3581.000000000001,3,505.60000000000036,2opt,improve
65,7,7021.000000000001,3,505.60000000000036,2opt,acceptBad
66,7,6554.8,3,505.60000000000036,move,improve
67,7,3432.0,3,505.60000000000036,move,improve
68,7,4692.0,3,505.60000000000036,swap,acceptBad
69,7,3432.0,3,505.60000000000036,move,improve
70,8,6325.3,3,505.60000000000036,2opt,acceptBad
71,8,6325.3,3,505.60000000000036,2opt,improve
72,8,8089.3,3,505.60000000000036,2opt,acceptBad
73,8,7912.3,3,505.60000000000036,move,improve
74,9,9718.000000000002,3,505.60000000000036,2opt,acceptBad
75,9,8686.000000000002,3,505.60000000000036,move,improve
76,9,8566.000000000002,3,505.60000000000036,2opt,improve
77,9,8566.000000000002,3,505.60000000000036,2opt,improve
78,9,8566.000000000002,3,505.60000000000036,move,improve
79,9,8566.000000000002,3,505.60000000000036,swap,improve
80,9,7571.200000000003,3,505.60000000000036,move,improve
81,9,7571.200000000003,3,505.60000000000036,move,improve
82,9,7571.200000000003,3,505.60000000000036,move,improve
83,9,7486.4000000000015,3,505.60000000000036,move,improve
84,9,7571.200000000003,3,505.60000000000036,swap,acceptBad
85,9,7571.200000000003,3,505.60000000000036,swap,improve
86,9,7854.4000000000015,3,505.60000000000036,2opt,acceptBad
87,9,7724.800000000001,3,505.60000000000036,move,improve
88,9,7724.800000000001,3,505.60000000000036,move,improve
89,9,7724.800000000001,3,505.60000000000036,move,improve
90,9,7724.800000000002,3,505.60000000000036,2opt,acceptBad
91,9,7724.800000000002,3,505.60000000000036,swap,improve
92,9,7724.800000000002,3,505.60000000000036,swap,improve
93,9,7724.800000000002,3,505.60000000000036,2opt,improve
94,9,7724.800000000002,3,505.60000000000036,swap,improve
95,9,7708.800000000002,3,505.60000000000036,move,improve
96,9,7838.4000000000015,3,505.60000000000036,swap,acceptBad
97,9,7838.4000000000015,3,505.60000000000036,move,improve
98,9,5829.600000000001,3,505.60000000000036,move,improve
99,9,5829.600000000001,3,505.60000000000036,move,improve
100,9,5853.600000000001,3,505.60000000000036,swap,acceptBad
101,9,5853.600000000001,3,505.60000000000036,move,improve
102,9,5853.600000000002,3,505.60000000000036,2opt,acceptBad
103,9,5853.6,3,505.60000000000036,2opt,improve
104,9,6246.0,3,505.60000000000036,swap,acceptBad
105,9,6246.0,3,505.60000000000036,swap,improve
106,9,6246.0,3,505.60000000000036,swap,improve
107,9,7662.0,3,505.60000000000036,2opt,acceptBad
108,9,9116.400000000001,3,505.60000000000036,2opt,acceptBad
109,9,9116.4,3,505.60000000000036,2opt,improve
110,9,9116.4,3,505.60000000000036,swap,improve
111,9,7446.0,3,505.60000000000036,move,improve
112,9,6718.0,3,505.60000000000036,2opt,improve
113,9,6718.0,3,505.60000000000036,2opt,improve
114,9,6718.0,3,505.60000000000036,2opt,improve
115,9,6718.0,3,505.60000000000036,2opt,improve
116,9,6568.0,3,505.60000000000036,swap,improve
117,10,10858.0,3,505.60000000000036,2opt,acceptBad
118,10,10858.0,3,505.60000000000036,2opt,improve
119,10,10495.0,3,505.60000000000036,swap,improve
120,10,10495.0,3,505.60000000000036,2opt,improve
121,10,10495.0,3,505.60000000000036,2opt,improve
122,10,10495.0,3,505.60000000000036,2opt,improve
123,9,6120.0,3,505.60000000000036,move,improve
124,9,6120.0,3,505.60000000000036,2opt,improve
125,9,6120.0,3,505.60000000000036,2opt,improve
126,9,6120.0,3,505.60000000000036,move,improve
127,9,6120.0,3,505.60000000000036,2opt,improve
128,9,6120.0,3,505.60000000000036,2opt,improve
129,9,6120.0,3,505.60000000000036,2opt,improve
130,9,8384.0,3,505.60000000000036,move,acceptBad
131,9,10092.0,3,505.60000000000036,2opt,acceptBad
132,9,10092.0,3,505.60000000000036,2opt,improve
133,9,9862.400000000001,3,505.60000000000036,2opt,improve
134,9,8226.0,3,505.60000000000036,move,improve
135,9,8226.0,3,505.60000000000036,move,improve
136,9,8226.0,3,505.60000000000036,swap,improve
137,9,8442.0,3,505.60000000000036,swap,acceptBad
138,9,8442.0,3,505.60000000000036,swap,improve
139,9,8442.0,3,505.60000000000036,swap,improve
140,9,8442.0,3,505.60000000000036,move,improve
141,9,8442.0,3,505.60000000000036,move,improve
142,9,8441.999999999998,3,505.60000000000036,2opt,improve
143,9,8441.999999999998,3,505.60000000000036,move,improve
144,9,8441.999999999998,3,505.60000000000036,swap,improve
145,9,8441.999999999998,3,505.60000000000036,2opt,improve
146,10,10169.1,3,505.60000000000036,2opt,acceptBad
147,10,9902.699999999997,3,505.60000000000036,move,improve
