i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,887.52,2,264.26000000000005,2opt,acceptBad
2,3,887.52,2,264.26000000000005,move,improve
3,4,1176.28,2,264.26000000000005,2opt,acceptBad
4,4,447.91999999999996,2,264.26000000000005,move,improve
5,4,1076.2,2,264.26000000000005,swap,acceptBad
6,4,1098.0,2,264.26000000000005,2opt,acceptBad
7,4,1098.0,2,264.26000000000005,move,improve
8,5,1553.3999999999999,2,264.26000000000005,2opt,acceptBad
9,5,856.4399999999998,2,264.26000000000005,move,improve
10,5,855.0799999999999,2,264.26000000000005,2opt,improve
11,6,952.5800000000002,2,264.26000000000005,2opt,acceptBad
12,6,974.54,2,264.26000000000005,swap,acceptBad
13,6,967.0600000000001,2,264.26000000000005,swap,improve
14,6,1488.54,2,264.26000000000005,swap,acceptBad
15,7,1809.4000000000003,2,264.26000000000005,2opt,acceptBad
16,7,1643.84,2,264.26000000000005,move,improve
17,7,2461.84,2,264.26000000000005,move,acceptBad
18,7,2454.2400000000002,2,264.26000000000005,move,improve
19,7,2490.0,2,264.26000000000005,2opt,acceptBad
20,7,2150.12,2,264.26000000000005,move,improve
21,7,2133.56,2,264.26000000000005,move,improve
22,7,2136.88,2,264.26000000000005,swap,acceptBad
23,8,3494.42,2,264.26000000000005,2opt,acceptBad
24,8,3199.4599999999996,2,264.26000000000005,move,improve
25,8,3199.4599999999996,2,264.26000000000005,move,improve
26,8,3098.6199999999994,2,264.26000000000005,swap,improve
27,9,4189.719999999999,2,264.26000000000005,2opt,acceptBad
28,9,4386.799999999999,2,264.26000000000005,swap,acceptBad
29,9,4376.44,2,264.26000000000005,swap,improve
30,9,4374.24,2,264.26000000000005,2opt,improve
31,9,4374.24,2,264.26000000000005,2opt,improve
32,9,4173.4,2,264.26000000000005,move,improve
33,9,3716.3999999999996,2,264.26000000000005,move,improve
34,8,3003.06,2,264.26000000000005,2opt,improve
35,8,2992.58,2,264.26000000000005,move,improve
36,8,3000.7799999999997,2,264.26000000000005,swap,acceptBad
37,8,2760.2,2,264.26000000000005,move,improve
38,8,2789.06,2,264.26000000000005,swap,acceptBad
39,8,2695.12,2,264.26000000000005,move,improve
40,8,2692.2,2,264.26000000000005,move,improve
41,8,2692.2,2,264.26000000000005,move,improve
42,8,2801.2799999999997,2,264.26000000000005,swap,acceptBad
43,8,2832.0,2,264.26000000000005,swap,acceptBad
44,7,2073.08,2,264.26000000000005,move,improve
45,7,2061.84,2,264.26000000000005,swap,improve
46,7,2061.56,2,264.26000000000005,swap,improve
47,7,2061.56,2,264.26000000000005,2opt,improve
48,7,2065.84,2,264.26000000000005,2opt,acceptBad
49,7,2087.2400000000002,2,264.26000000000005,swap,acceptBad
50,7,1988.92,2,264.26000000000005,move,improve
51,7,1988.8,2,264.26000000000005,swap,improve
52,7,2592.16,2,264.26000000000005,2opt,acceptBad
53,7,2953.32,2,264.26000000000005,2opt,acceptBad
54,7,3489.8,2,264.26000000000005,2opt,acceptBad
55,7,3510.12,2,264.26000000000005,swap,acceptBad
56,7,2938.9599999999996,2,264.26000000000005,move,improve
57,7,2898.7200000000003,2,264.26000000000005,swap,improve
58,7,2937.9200000000005,2,264.26000000000005,swap,acceptBad
59,7,2926.4400000000005,2,264.26000000000005,2opt,improve
60,7,2803.04,2,264.26000000000005,move,improve
61,7,2772.08,2,264.26000000000005,swap,improve
