i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,255.62,2,255.62,move,newBest
2,2,286.80000000000007,2,255.62,swap,acceptBad
3,3,450.48,2,255.62,2opt,acceptBad
4,4,1061.38,2,255.62,2opt,acceptBad
5,5,2190.2799999999997,2,255.62,2opt,acceptBad
6,6,3076.9399999999996,2,255.62,2opt,acceptBad
7,6,3084.9399999999996,2,255.62,swap,acceptBad
8,6,2617.6,2,255.62,move,improve
9,6,2483.4799999999996,2,255.62,swap,improve
10,6,2220.44,2,255.62,move,improve
11,6,2213.24,2,255.62,swap,improve
12,6,2205.0599999999995,2,255.62,2opt,improve
13,6,1684.52,2,255.62,move,improve
14,6,1417.0,2,255.62,move,improve
15,6,2001.24,2,255.62,swap,acceptBad
16,6,2001.24,2,255.62,move,improve
17,6,1410.8400000000001,2,255.62,move,improve
18,6,1386.3199999999997,2,255.62,swap,improve
19,7,1593.96,2,255.62,2opt,acceptBad
20,7,1587.96,2,255.62,move,improve
21,7,2183.2,2,255.62,swap,acceptBad
22,8,2796.4799999999996,2,255.62,2opt,acceptBad
23,8,2796.4799999999996,2,255.62,move,improve
24,8,2807.2,2,255.62,2opt,acceptBad
25,8,2664.1,2,255.62,move,improve
26,8,3615.919999999999,2,255.62,2opt,acceptBad
27,8,4779.36,2,255.62,2opt,acceptBad
28,8,4779.36,2,255.62,2opt,improve
29,8,4851.699999999999,2,255.62,swap,acceptBad
30,8,4370.28,2,255.62,move,improve
31,8,3802.4599999999996,2,255.62,2opt,improve
32,8,5215.54,2,255.62,2opt,acceptBad
33,8,5207.240000000001,2,255.62,swap,improve
34,8,5163.719999999998,2,255.62,2opt,improve
35,8,5085.0199999999995,2,255.62,swap,improve
36,8,5272.739999999998,2,255.62,swap,acceptBad
37,8,4945.619999999999,2,255.62,move,improve
38,8,4837.259999999998,2,255.62,move,improve
39,8,4730.98,2,255.62,move,improve
40,8,4736.139999999999,2,255.62,swap,acceptBad
41,8,4146.76,2,255.62,2opt,improve
42,8,2781.8399999999992,2,255.62,move,improve
43,8,2616.84,2,255.62,move,improve
44,8,3218.48,2,255.62,2opt,acceptBad
45,8,3218.48,2,255.62,move,improve
46,8,3218.48,2,255.62,2opt,improve
