i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,264.26000000000005,2,264.26000000000005,move,improve
2,2,264.26000000000005,2,264.26000000000005,move,improve
3,2,264.26000000000005,2,264.26000000000005,move,improve
4,3,349.99999999999994,2,264.26000000000005,2opt,acceptBad
5,4,1035.26,2,264.26000000000005,2opt,acceptBad
6,4,1048.58,2,264.26000000000005,swap,acceptBad
7,4,1040.66,2,264.26000000000005,move,improve
8,4,1049.22,2,264.26000000000005,2opt,acceptBad
9,4,969.9000000000001,2,264.26000000000005,move,improve
10,4,951.2600000000001,2,264.26000000000005,swap,improve
11,4,952.8200000000002,2,264.26000000000005,swap,acceptBad
12,4,952.8200000000002,2,264.26000000000005,move,improve
13,4,954.3800000000001,2,264.26000000000005,swap,acceptBad
14,4,412.47999999999985,2,264.26000000000005,move,improve
15,4,397.3599999999999,2,264.26000000000005,move,improve
16,4,388.59999999999997,2,264.26000000000005,move,improve
17,4,748.8799999999999,2,264.26000000000005,swap,acceptBad
18,4,757.1999999999998,2,264.26000000000005,swap,acceptBad
19,4,749.7199999999998,2,264.26000000000005,move,improve
20,4,931.1999999999999,2,264.26000000000005,swap,acceptBad
21,5,1227.2399999999998,2,264.26000000000005,2opt,acceptBad
22,6,2192.92,2,264.26000000000005,2opt,acceptBad
23,6,1697.66,2,264.26000000000005,move,improve
24,6,1519.4399999999998,2,264.26000000000005,move,improve
25,6,1543.36,2,264.26000000000005,swap,acceptBad
26,6,1544.6799999999998,2,264.26000000000005,swap,acceptBad
27,6,1453.5799999999997,2,264.26000000000005,move,improve
28,6,1508.62,2,264.26000000000005,swap,acceptBad
29,6,1518.9399999999998,2,264.26000000000005,2opt,acceptBad
30,7,3710.7599999999998,2,264.26000000000005,2opt,acceptBad
31,7,3717.6399999999994,2,264.26000000000005,swap,acceptBad
32,7,3064.8799999999997,2,264.26000000000005,move,improve
33,7,3032.3599999999997,2,264.26000000000005,swap,improve
34,7,2650.5599999999995,2,264.26000000000005,move,improve
35,7,2063.5600000000004,2,264.26000000000005,move,improve
36,7,2054.52,2,264.26000000000005,2opt,improve
37,7,2052.0,2,264.26000000000005,2opt,improve
38,7,2052.0,2,264.26000000000005,move,improve
39,7,2049.48,2,264.26000000000005,swap,improve
40,7,2202.48,2,264.26000000000005,swap,acceptBad
41,7,2206.8,2,264.26000000000005,2opt,acceptBad
42,7,2089.2,2,264.26000000000005,swap,improve
43,7,2562.6399999999994,2,264.26000000000005,swap,acceptBad
44,7,2566.6799999999994,2,264.26000000000005,swap,acceptBad
45,7,3485.2400000000007,2,264.26000000000005,2opt,acceptBad
