i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,264.26000000000005,2,264.26000000000005,move,improve
2,2,357.6,2,264.26000000000005,swap,acceptBad
3,2,364.68,2,264.26000000000005,swap,acceptBad
4,3,1259.08,2,264.26000000000005,2opt,acceptBad
5,3,1178.1599999999999,2,264.26000000000005,swap,improve
6,3,1178.1599999999999,2,264.26000000000005,move,improve
7,3,1178.1599999999999,2,264.26000000000005,swap,improve
8,3,1178.1599999999999,2,264.26000000000005,move,improve
9,3,988.24,2,264.26000000000005,move,improve
10,3,991.68,2,264.26000000000005,swap,acceptBad
11,3,1008.0400000000001,2,264.26000000000005,swap,acceptBad
12,3,936.6399999999999,2,264.26000000000005,move,improve
13,3,930.24,2,264.26000000000005,swap,improve
14,3,932.8399999999999,2,264.26000000000005,swap,acceptBad
15,3,916.88,2,264.26000000000005,move,improve
16,3,898.0400000000001,2,264.26000000000005,move,improve
17,3,933.0800000000002,2,264.26000000000005,swap,acceptBad
18,3,930.0799999999999,2,264.26000000000005,2opt,improve
19,3,938.1999999999998,2,264.26000000000005,swap,acceptBad
20,3,930.0799999999999,2,264.26000000000005,swap,improve
21,3,443.9599999999999,2,264.26000000000005,swap,improve
22,3,444.55999999999995,2,264.26000000000005,swap,acceptBad
23,3,443.9599999999999,2,264.26000000000005,move,improve
24,3,441.3599999999999,2,264.26000000000005,move,improve
25,3,478.03999999999985,2,264.26000000000005,swap,acceptBad
26,3,449.96000000000004,2,264.26000000000005,swap,improve
27,4,518.9200000000001,2,264.26000000000005,2opt,acceptBad
28,4,447.52000000000015,2,264.26000000000005,swap,improve
29,4,447.52000000000015,2,264.26000000000005,2opt,improve
30,5,1195.6799999999998,2,264.26000000000005,2opt,acceptBad
31,5,1201.72,2,264.26000000000005,2opt,acceptBad
32,5,1163.3600000000001,2,264.26000000000005,swap,improve
33,5,1309.9999999999998,2,264.26000000000005,swap,acceptBad
34,6,1910.1199999999997,2,264.26000000000005,2opt,acceptBad
35,6,1911.68,2,264.26000000000005,2opt,acceptBad
36,6,1933.6,2,264.26000000000005,2opt,acceptBad
37,6,2250.72,2,264.26000000000005,swap,acceptBad
38,6,2171.8,2,264.26000000000005,move,improve
39,7,2828.72,2,264.26000000000005,2opt,acceptBad
40,7,2830.2,2,264.26000000000005,2opt,acceptBad
41,7,2823.5599999999995,2,264.26000000000005,swap,improve
42,7,2793.16,2,264.26000000000005,move,improve
43,7,2809.72,2,264.26000000000005,2opt,acceptBad
44,7,2792.3599999999997,2,264.26000000000005,swap,improve
45,7,2350.72,2,264.26000000000005,swap,improve
46,7,2355.5999999999995,2,264.26000000000005,2opt,acceptBad
47,7,2126.4399999999996,2,264.26000000000005,move,improve
48,7,3049.279999999999,2,264.26000000000005,swap,acceptBad
49,8,3742.26,2,264.26000000000005,2opt,acceptBad
50,8,3430.6799999999994,2,264.26000000000005,swap,improve
51,8,3335.5,2,264.26000000000005,2opt,improve
52,8,3828.6400000000003,2,264.26000000000005,2opt,acceptBad
53,8,3828.6400000000003,2,264.26000000000005,2opt,improve
54,8,3922.7200000000003,2,264.26000000000005,swap,acceptBad
55,8,4836.84,2,264.26000000000005,2opt,acceptBad
56,8,4119.959999999999,2,264.26000000000005,move,improve
57,8,4094.28,2,264.26000000000005,move,improve
58,8,4100.360000000001,2,264.26000000000005,swap,acceptBad
59,8,3695.8800000000006,2,264.26000000000005,move,improve
60,8,3705.7600000000007,2,264.26000000000005,swap,acceptBad
61,8,2832.68,2,264.26000000000005,move,improve
62,8,3647.44,2,264.26000000000005,swap,acceptBad
63,8,3645.68,2,264.26000000000005,swap,improve
64,8,3682.7000000000003,2,264.26000000000005,swap,acceptBad
65,8,3021.08,2,264.26000000000005,move,improve
66,8,3014.8799999999997,2,264.26000000000005,2opt,improve
67,8,2812.46,2,264.26000000000005,move,improve
