i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,349.99999999999994,2,264.26000000000005,2opt,acceptBad
2,3,347.03999999999996,2,264.26000000000005,swap,improve
3,3,350.4,2,264.26000000000005,swap,acceptBad
4,3,357.64000000000004,2,264.26000000000005,2opt,acceptBad
5,3,357.64000000000004,2,264.26000000000005,move,improve
6,4,748.98,2,264.26000000000005,2opt,acceptBad
7,4,744.22,2,264.26000000000005,swap,improve
8,4,744.7800000000001,2,264.26000000000005,swap,acceptBad
9,5,1287.8000000000002,2,264.26000000000005,2opt,acceptBad
10,5,1324.48,2,264.26000000000005,swap,acceptBad
11,5,1103.48,2,264.26000000000005,swap,improve
12,5,1110.8400000000001,2,264.26000000000005,swap,acceptBad
13,5,1154.8400000000001,2,264.26000000000005,swap,acceptBad
14,5,1026.1200000000003,2,264.26000000000005,move,improve
15,5,993.0799999999999,2,264.26000000000005,move,improve
16,5,889.0400000000002,2,264.26000000000005,move,improve
17,6,1947.2799999999997,2,264.26000000000005,2opt,acceptBad
18,6,2079.6400000000003,2,264.26000000000005,swap,acceptBad
19,6,1973.5400000000002,2,264.26000000000005,move,improve
20,6,2068.6400000000003,2,264.26000000000005,2opt,acceptBad
21,6,2059.08,2,264.26000000000005,2opt,improve
22,6,1920.3200000000006,2,264.26000000000005,move,improve
23,6,1920.3200000000006,2,264.26000000000005,2opt,improve
24,5,1152.3200000000002,2,264.26000000000005,move,improve
25,5,1151.92,2,264.26000000000005,move,improve
26,5,1154.16,2,264.26000000000005,2opt,acceptBad
27,5,1147.7200000000003,2,264.26000000000005,swap,improve
28,5,1147.7200000000003,2,264.26000000000005,move,improve
29,5,1154.96,2,264.26000000000005,2opt,acceptBad
30,5,1144.1200000000001,2,264.26000000000005,move,improve
31,5,1177.0400000000002,2,264.26000000000005,swap,acceptBad
32,5,1752.8400000000001,2,264.26000000000005,swap,acceptBad
33,5,1747.8400000000001,2,264.26000000000005,swap,improve
34,5,1347.4399999999996,2,264.26000000000005,move,improve
35,5,1364.5199999999995,2,264.26000000000005,swap,acceptBad
36,6,1365.3400000000001,2,264.26000000000005,2opt,acceptBad
37,6,721.9,2,264.26000000000005,move,improve
38,6,738.06,2,264.26000000000005,swap,acceptBad
39,6,730.54,2,264.26000000000005,move,improve
40,6,1204.3999999999999,2,264.26000000000005,swap,acceptBad
41,6,1743.2199999999998,2,264.26000000000005,swap,acceptBad
42,6,1757.9399999999998,2,264.26000000000005,2opt,acceptBad
43,6,1762.1399999999999,2,264.26000000000005,swap,acceptBad
44,6,1772.1,2,264.26000000000005,2opt,acceptBad
45,7,2209.4,2,264.26000000000005,2opt,acceptBad
46,7,2226.76,2,264.26000000000005,2opt,acceptBad
47,7,2044.7200000000003,2,264.26000000000005,move,improve
48,7,2030.0000000000002,2,264.26000000000005,swap,improve
49,7,2617.4399999999996,2,264.26000000000005,2opt,acceptBad
50,7,2034.84,2,264.26000000000005,move,improve
51,8,2433.4999999999995,2,264.26000000000005,2opt,acceptBad
52,8,2451.1799999999994,2,264.26000000000005,swap,acceptBad
53,8,2435.9399999999996,2,264.26000000000005,swap,improve
54,8,2424.6599999999994,2,264.26000000000005,move,improve
55,8,4271.739999999999,2,264.26000000000005,2opt,acceptBad
56,8,4099.799999999999,2,264.26000000000005,move,improve
57,7,2191.72,2,264.26000000000005,move,improve
58,7,2020.3999999999996,2,264.26000000000005,swap,improve
59,7,1759.36,2,264.26000000000005,move,improve
60,7,1708.72,2,264.26000000000005,move,improve
61,7,1711.64,2,264.26000000000005,swap,acceptBad
62,7,1701.72,2,264.26000000000005,move,improve
63,7,1711.72,2,264.26000000000005,swap,acceptBad
64,7,1702.1200000000001,2,264.26000000000005,swap,improve
65,7,1618.6,2,264.26000000000005,move,improve
66,7,1620.3999999999999,2,264.26000000000005,swap,acceptBad
67,7,1610.48,2,264.26000000000005,move,improve
68,7,1604.48,2,264.26000000000005,swap,improve
69,7,1603.0400000000002,2,264.26000000000005,2opt,improve
70,8,3186.06,2,264.26000000000005,2opt,acceptBad
71,8,3777.96,2,264.26000000000005,swap,acceptBad
72,8,3762.5599999999995,2,264.26000000000005,swap,improve
73,8,3762.9599999999996,2,264.26000000000005,swap,acceptBad
74,7,2555.56,2,264.26000000000005,2opt,improve
75,7,2551.68,2,264.26000000000005,move,improve
76,7,2515.12,2,264.26000000000005,2opt,improve
77,7,2436.2,2,264.26000000000005,swap,improve
78,7,2608.7599999999998,2,264.26000000000005,swap,acceptBad
79,7,2228.6,2,264.26000000000005,move,improve
80,7,2253.84,2,264.26000000000005,swap,acceptBad
81,7,2262.88,2,264.26000000000005,2opt,acceptBad
82,7,1822.4399999999998,2,264.26000000000005,move,improve
83,7,1815.9599999999998,2,264.26000000000005,swap,improve
84,7,2398.7200000000003,2,264.26000000000005,swap,acceptBad
85,7,2402.8,2,264.26000000000005,2opt,acceptBad
86,7,2399.8,2,264.26000000000005,2opt,improve
87,7,2401.2400000000002,2,264.26000000000005,2opt,acceptBad
88,7,2401.2400000000002,2,264.26000000000005,move,improve
89,7,2407.7200000000003,2,264.26000000000005,swap,acceptBad
90,7,2407.7200000000003,2,264.26000000000005,move,improve
91,7,2422.76,2,264.26000000000005,2opt,acceptBad
92,7,2326.08,2,264.26000000000005,swap,improve
93,7,2313.3199999999997,2,264.26000000000005,move,improve
94,7,2313.2,2,264.26000000000005,2opt,improve
95,7,2316.64,2,264.26000000000005,2opt,acceptBad
96,7,2426.6000000000004,2,264.26000000000005,2opt,acceptBad
97,7,2436.96,2,264.26000000000005,swap,acceptBad
98,7,2372.2000000000003,2,264.26000000000005,move,improve
99,7,2139.88,2,264.26000000000005,move,improve
100,7,2014.0800000000004,2,264.26000000000005,move,improve
101,7,1855.3200000000002,2,264.26000000000005,move,improve
102,7,1588.84,2,264.26000000000005,move,improve
103,7,1461.6000000000001,2,264.26000000000005,move,improve
104,7,1953.6399999999999,2,264.26000000000005,2opt,acceptBad
105,7,1862.92,2,264.26000000000005,move,improve
106,7,1606.2,2,264.26000000000005,move,improve
107,7,1595.0,2,264.26000000000005,swap,improve
108,7,1410.5599999999995,2,264.26000000000005,move,improve
109,7,1403.9599999999996,2,264.26000000000005,2opt,improve
110,7,1403.9599999999996,2,264.26000000000005,move,improve
111,7,1411.7599999999995,2,264.26000000000005,swap,acceptBad
112,7,1411.7599999999995,2,264.26000000000005,move,improve
113,7,1942.0,2,264.26000000000005,2opt,acceptBad
114,7,2242.8,2,264.26000000000005,swap,acceptBad
115,7,2242.88,2,264.26000000000005,2opt,acceptBad
