i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,278.1400000000001,2,264.26000000000005,swap,acceptBad
2,2,265.82000000000005,2,264.26000000000005,move,improve
3,3,348.56,2,264.26000000000005,2opt,acceptBad
4,3,376.28,2,264.26000000000005,2opt,acceptBad
5,4,453.48,2,264.26000000000005,2opt,acceptBad
6,4,394.54,2,264.26000000000005,move,improve
7,4,396.46000000000004,2,264.26000000000005,2opt,acceptBad
8,4,396.46000000000004,2,264.26000000000005,2opt,improve
9,5,1002.9199999999998,2,264.26000000000005,2opt,acceptBad
10,5,1006.0,2,264.26000000000005,2opt,acceptBad
11,5,910.56,2,264.26000000000005,move,improve
12,5,910.56,2,264.26000000000005,move,improve
13,5,910.1199999999999,2,264.26000000000005,2opt,improve
14,5,910.1199999999999,2,264.26000000000005,move,improve
15,5,923.6399999999999,2,264.26000000000005,swap,acceptBad
16,5,921.3999999999999,2,264.26000000000005,move,improve
17,5,957.1199999999999,2,264.26000000000005,swap,acceptBad
18,5,955.7199999999999,2,264.26000000000005,move,improve
19,5,850.04,2,264.26000000000005,move,improve
20,5,850.9199999999998,2,264.26000000000005,2opt,acceptBad
21,5,1517.9599999999998,2,264.26000000000005,2opt,acceptBad
22,5,1517.9599999999998,2,264.26000000000005,move,improve
23,5,1480.2000000000003,2,264.26000000000005,move,improve
24,5,1194.08,2,264.26000000000005,swap,improve
25,5,1019.8,2,264.26000000000005,2opt,improve
26,5,1727.7199999999998,2,264.26000000000005,swap,acceptBad
27,5,1727.7199999999998,2,264.26000000000005,2opt,improve
28,6,2178.4199999999996,2,264.26000000000005,2opt,acceptBad
29,6,2177.1,2,264.26000000000005,swap,improve
30,6,2177.1,2,264.26000000000005,2opt,improve
31,6,2178.4199999999996,2,264.26000000000005,swap,acceptBad
32,6,2253.16,2,264.26000000000005,swap,acceptBad
33,6,2180.9199999999996,2,264.26000000000005,move,improve
34,6,2428.0999999999995,2,264.26000000000005,swap,acceptBad
35,6,2485.3199999999993,2,264.26000000000005,swap,acceptBad
36,6,2320.98,2,264.26000000000005,2opt,improve
37,6,2303.46,2,264.26000000000005,swap,improve
38,6,1683.9999999999995,2,264.26000000000005,move,improve
39,6,2156.6399999999994,2,264.26000000000005,2opt,acceptBad
40,6,2235.6199999999994,2,264.26000000000005,swap,acceptBad
41,6,2239.5399999999995,2,264.26000000000005,swap,acceptBad
42,6,2026.3799999999999,2,264.26000000000005,move,improve
43,6,2382.42,2,264.26000000000005,swap,acceptBad
44,6,2207.66,2,264.26000000000005,move,improve
45,6,2224.1799999999994,2,264.26000000000005,2opt,acceptBad
46,6,1914.7799999999995,2,264.26000000000005,move,improve
47,6,2021.4199999999996,2,264.26000000000005,swap,acceptBad
48,7,3652.6399999999994,2,264.26000000000005,2opt,acceptBad
49,7,3639.8399999999992,2,264.26000000000005,swap,improve
50,7,3642.0799999999995,2,264.26000000000005,2opt,acceptBad
51,7,2931.0,2,264.26000000000005,move,improve
52,7,2931.5199999999995,2,264.26000000000005,2opt,acceptBad
53,7,2757.6399999999994,2,264.26000000000005,swap,improve
54,7,2727.6,2,264.26000000000005,move,improve
55,7,2675.24,2,264.26000000000005,move,improve
56,7,3065.7200000000003,2,264.26000000000005,2opt,acceptBad
57,7,2949.84,2,264.26000000000005,swap,improve
58,7,2918.8,2,264.26000000000005,move,improve
59,7,2923.24,2,264.26000000000005,2opt,acceptBad
60,6,1949.8600000000001,2,264.26000000000005,2opt,improve
61,6,1953.54,2,264.26000000000005,2opt,acceptBad
62,6,1911.9599999999998,2,264.26000000000005,swap,improve
63,6,2033.76,2,264.26000000000005,2opt,acceptBad
64,6,2026.96,2,264.26000000000005,swap,improve
65,6,1795.3600000000001,2,264.26000000000005,swap,improve
66,7,2168.5600000000004,2,264.26000000000005,2opt,acceptBad
67,7,2168.5600000000004,2,264.26000000000005,2opt,improve
68,7,1750.8399999999997,2,264.26000000000005,move,improve
