i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,357.6,2,264.26000000000005,swap,acceptBad
2,3,861.24,2,264.26000000000005,2opt,acceptBad
3,3,835.4399999999999,2,264.26000000000005,move,improve
4,3,765.84,2,264.26000000000005,move,improve
5,3,895.8799999999999,2,264.26000000000005,2opt,acceptBad
6,3,776.3999999999999,2,264.26000000000005,move,improve
7,3,776.3999999999999,2,264.26000000000005,2opt,improve
8,3,776.3999999999999,2,264.26000000000005,move,improve
9,4,1919.4399999999998,2,264.26000000000005,2opt,acceptBad
10,4,1918.6399999999999,2,264.26000000000005,2opt,improve
11,4,1918.6399999999999,2,264.26000000000005,2opt,improve
12,4,1565.3199999999997,2,264.26000000000005,2opt,improve
13,4,1367.6999999999998,2,264.26000000000005,move,improve
14,4,1549.4799999999998,2,264.26000000000005,2opt,acceptBad
15,4,1536.2399999999998,2,264.26000000000005,swap,improve
16,4,1556.4599999999998,2,264.26000000000005,swap,acceptBad
17,4,1558.9599999999996,2,264.26000000000005,swap,acceptBad
18,5,2314.12,2,264.26000000000005,2opt,acceptBad
19,5,2241.7599999999993,2,264.26000000000005,swap,improve
20,5,2018.8399999999995,2,264.26000000000005,move,improve
21,5,2029.5999999999995,2,264.26000000000005,swap,acceptBad
22,6,2544.02,2,264.26000000000005,2opt,acceptBad
23,6,2540.4600000000005,2,264.26000000000005,2opt,improve
24,6,2552.2400000000002,2,264.26000000000005,swap,acceptBad
25,6,2580.0,2,264.26000000000005,swap,acceptBad
26,6,2580.0,2,264.26000000000005,2opt,improve
27,6,2225.04,2,264.26000000000005,move,improve
28,6,2225.04,2,264.26000000000005,2opt,improve
29,6,2254.44,2,264.26000000000005,swap,acceptBad
30,6,2077.86,2,264.26000000000005,move,improve
31,6,1972.3400000000001,2,264.26000000000005,move,improve
32,6,2023.14,2,264.26000000000005,2opt,acceptBad
33,6,1937.58,2,264.26000000000005,swap,improve
34,6,1322.8600000000001,2,264.26000000000005,move,improve
35,6,1006.8799999999998,2,264.26000000000005,move,improve
36,6,1031.7999999999997,2,264.26000000000005,swap,acceptBad
37,6,1001.7999999999998,2,264.26000000000005,swap,improve
38,6,1162.62,2,264.26000000000005,swap,acceptBad
39,6,1163.5,2,264.26000000000005,swap,acceptBad
40,6,1183.1599999999999,2,264.26000000000005,swap,acceptBad
41,6,1151.1599999999999,2,264.26000000000005,move,improve
42,6,1145.56,2,264.26000000000005,swap,improve
43,7,2672.2,2,264.26000000000005,2opt,acceptBad
44,7,2687.12,2,264.26000000000005,2opt,acceptBad
45,7,2679.3999999999996,2,264.26000000000005,swap,improve
46,7,1908.4,2,264.26000000000005,move,improve
47,7,1923.44,2,264.26000000000005,2opt,acceptBad
48,7,1937.04,2,264.26000000000005,swap,acceptBad
49,7,1896.0399999999997,2,264.26000000000005,swap,improve
50,7,1710.8,2,264.26000000000005,move,improve
51,7,1709.76,2,264.26000000000005,move,improve
52,7,1709.76,2,264.26000000000005,move,improve
53,7,2315.96,2,264.26000000000005,2opt,acceptBad
54,7,2079.56,2,264.26000000000005,move,improve
55,7,2160.3199999999997,2,264.26000000000005,2opt,acceptBad
56,7,1881.0,2,264.26000000000005,move,improve
57,7,1857.3599999999997,2,264.26000000000005,swap,improve
58,7,2051.5199999999995,2,264.26000000000005,2opt,acceptBad
59,7,2192.4799999999996,2,264.26000000000005,swap,acceptBad
60,7,2192.4799999999996,2,264.26000000000005,move,improve
61,7,2379.24,2,264.26000000000005,swap,acceptBad
62,7,2205.9999999999995,2,264.26000000000005,swap,improve
63,7,2204.4399999999996,2,264.26000000000005,2opt,improve
64,7,2207.5599999999995,2,264.26000000000005,swap,acceptBad
65,7,1730.1599999999999,2,264.26000000000005,move,improve
66,7,1733.5199999999998,2,264.26000000000005,swap,acceptBad
67,7,1714.1599999999999,2,264.26000000000005,move,improve
68,7,2334.96,2,264.26000000000005,2opt,acceptBad
69,7,2347.2,2,264.26000000000005,2opt,acceptBad
70,7,2536.48,2,264.26000000000005,swap,acceptBad
