i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1280.9999999999998,5,1280.9999999999998,move,newBest
2,5,1375.7999999999997,5,1280.9999999999998,swap,acceptBad
3,5,1427.4999999999998,5,1280.9999999999998,swap,acceptBad
4,5,1529.3999999999996,5,1280.9999999999998,swap,acceptBad
5,5,1530.7999999999995,5,1280.9999999999998,swap,acceptBad
6,5,1530.7999999999995,5,1280.9999999999998,move,improve
7,5,1534.5999999999995,5,1280.9999999999998,swap,acceptBad
8,5,1534.5999999999995,5,1280.9999999999998,move,improve
9,5,1529.4999999999995,5,1280.9999999999998,move,improve
10,5,1517.1999999999996,5,1280.9999999999998,2opt,improve
11,5,1517.1999999999996,5,1280.9999999999998,move,improve
12,5,1439.6,5,1280.9999999999998,move,improve
13,5,1559.5999999999997,5,1280.9999999999998,swap,acceptBad
14,6,1589.3999999999994,5,1280.9999999999998,2opt,acceptBad
15,7,1677.6999999999994,5,1280.9999999999998,2opt,acceptBad
16,7,1667.5999999999995,5,1280.9999999999998,move,improve
17,7,1616.6999999999996,5,1280.9999999999998,move,improve
18,7,1496.6999999999996,5,1280.9999999999998,swap,improve
19,7,1525.6999999999996,5,1280.9999999999998,swap,acceptBad
20,7,1663.2999999999993,5,1280.9999999999998,swap,acceptBad
21,8,1741.4999999999995,5,1280.9999999999998,2opt,acceptBad
22,8,1934.2999999999993,5,1280.9999999999998,swap,acceptBad
23,8,2018.8999999999996,5,1280.9999999999998,swap,acceptBad
24,8,2015.3999999999996,5,1280.9999999999998,move,improve
25,8,2053.3999999999996,5,1280.9999999999998,2opt,acceptBad
26,8,2065.3999999999996,5,1280.9999999999998,swap,acceptBad
27,8,2116.6999999999994,5,1280.9999999999998,swap,acceptBad
28,8,2143.5999999999995,5,1280.9999999999998,2opt,acceptBad
29,8,2117.899999999999,5,1280.9999999999998,swap,improve
30,8,2116.899999999999,5,1280.9999999999998,move,improve
31,8,2269.7999999999997,5,1280.9999999999998,swap,acceptBad
32,8,2276.9,5,1280.9999999999998,swap,acceptBad
33,8,2281.4,5,1280.9999999999998,swap,acceptBad
34,8,2281.2,5,1280.9999999999998,move,improve
35,8,2357.7999999999993,5,1280.9999999999998,2opt,acceptBad
36,8,2358.8999999999996,5,1280.9999999999998,swap,acceptBad
37,8,2354.4999999999986,5,1280.9999999999998,2opt,improve
38,8,2354.4999999999986,5,1280.9999999999998,move,improve
39,8,2352.6999999999994,5,1280.9999999999998,2opt,improve
40,8,2352.6999999999994,5,1280.9999999999998,move,improve
41,9,2399.999999999999,5,1280.9999999999998,2opt,acceptBad
42,9,2387.0999999999995,5,1280.9999999999998,swap,improve
43,9,2438.5999999999985,5,1280.9999999999998,swap,acceptBad
44,9,2471.3999999999987,5,1280.9999999999998,swap,acceptBad
45,9,2440.199999999999,5,1280.9999999999998,move,improve
46,9,2440.199999999999,5,1280.9999999999998,move,improve
47,10,2436.8999999999987,5,1280.9999999999998,2opt,improve
48,10,2436.699999999999,5,1280.9999999999998,move,improve
49,10,2436.299999999999,5,1280.9999999999998,move,improve
50,11,2534.899999999999,5,1280.9999999999998,2opt,acceptBad
51,11,2548.0999999999995,5,1280.9999999999998,swap,acceptBad
52,11,2547.499999999999,5,1280.9999999999998,move,improve
53,11,2544.8999999999983,5,1280.9999999999998,2opt,improve
54,11,2538.3999999999983,5,1280.9999999999998,move,improve
55,11,2529.099999999998,5,1280.9999999999998,swap,improve
56,11,2529.099999999998,5,1280.9999999999998,2opt,improve
57,11,2527.499999999998,5,1280.9999999999998,move,improve
58,11,2518.4999999999986,5,1280.9999999999998,2opt,improve
59,11,2671.799999999999,5,1280.9999999999998,swap,acceptBad
60,11,2675.8999999999987,5,1280.9999999999998,swap,acceptBad
61,11,2679.099999999998,5,1280.9999999999998,swap,acceptBad
62,11,2774.7999999999984,5,1280.9999999999998,2opt,acceptBad
63,12,2784.0999999999985,5,1280.9999999999998,2opt,acceptBad
64,12,2784.0999999999985,5,1280.9999999999998,move,improve
65,12,2799.699999999998,5,1280.9999999999998,2opt,acceptBad
66,12,2908.5999999999976,5,1280.9999999999998,swap,acceptBad
67,12,2990.5999999999985,5,1280.9999999999998,2opt,acceptBad
68,12,2985.199999999998,5,1280.9999999999998,2opt,improve
69,12,2984.799999999998,5,1280.9999999999998,move,improve
70,12,2967.499999999998,5,1280.9999999999998,move,improve
71,12,2962.6999999999985,5,1280.9999999999998,move,improve
72,12,3033.099999999998,5,1280.9999999999998,swap,acceptBad
