i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1208.4999999999998,6,1208.4999999999998,move,newBest
2,7,1287.5,6,1208.4999999999998,2opt,acceptBad
3,7,1287.5,6,1208.4999999999998,move,improve
4,7,1334.8999999999999,6,1208.4999999999998,2opt,acceptBad
5,7,1334.8999999999999,6,1208.4999999999998,move,improve
6,8,1334.6999999999998,6,1208.4999999999998,2opt,improve
7,8,1322.8,6,1208.4999999999998,move,improve
8,8,1536.9999999999995,6,1208.4999999999998,swap,acceptBad
9,8,1536.9999999999995,6,1208.4999999999998,move,improve
10,9,1604.6999999999996,6,1208.4999999999998,2opt,acceptBad
11,9,1604.6999999999996,6,1208.4999999999998,move,improve
12,9,1603.8999999999994,6,1208.4999999999998,swap,improve
13,9,1603.8999999999994,6,1208.4999999999998,move,improve
14,9,1606.0999999999995,6,1208.4999999999998,2opt,acceptBad
15,9,1600.7999999999995,6,1208.4999999999998,move,improve
16,9,1600.5999999999997,6,1208.4999999999998,move,improve
17,9,1681.2999999999995,6,1208.4999999999998,swap,acceptBad
18,9,1772.6999999999991,6,1208.4999999999998,swap,acceptBad
19,9,1929.0999999999992,6,1208.4999999999998,swap,acceptBad
20,9,1936.1999999999991,6,1208.4999999999998,swap,acceptBad
21,9,2102.6999999999994,6,1208.4999999999998,swap,acceptBad
22,9,2099.399999999999,6,1208.4999999999998,swap,improve
23,9,2268.899999999999,6,1208.4999999999998,swap,acceptBad
24,9,2285.1999999999994,6,1208.4999999999998,swap,acceptBad
25,9,2285.1999999999994,6,1208.4999999999998,move,improve
26,9,2285.1999999999994,6,1208.4999999999998,move,improve
27,9,2237.099999999999,6,1208.4999999999998,move,improve
28,9,2190.299999999999,6,1208.4999999999998,move,improve
29,10,2262.699999999999,6,1208.4999999999998,2opt,acceptBad
30,11,2286.9999999999986,6,1208.4999999999998,2opt,acceptBad
31,11,2227.9999999999986,6,1208.4999999999998,move,improve
32,11,2245.5999999999985,6,1208.4999999999998,2opt,acceptBad
33,11,2222.1999999999985,6,1208.4999999999998,swap,improve
34,11,2285.399999999999,6,1208.4999999999998,2opt,acceptBad
35,11,2289.7999999999993,6,1208.4999999999998,swap,acceptBad
36,11,2360.3999999999996,6,1208.4999999999998,2opt,acceptBad
37,11,2386.2999999999997,6,1208.4999999999998,swap,acceptBad
38,11,2386.2999999999997,6,1208.4999999999998,2opt,improve
39,11,2360.3999999999996,6,1208.4999999999998,swap,improve
40,11,2415.1999999999985,6,1208.4999999999998,2opt,acceptBad
41,11,2345.1999999999985,6,1208.4999999999998,move,improve
42,12,2384.299999999999,6,1208.4999999999998,2opt,acceptBad
43,12,2365.9999999999986,6,1208.4999999999998,swap,improve
44,13,2449.499999999998,6,1208.4999999999998,2opt,acceptBad
45,13,2458.1999999999985,6,1208.4999999999998,2opt,acceptBad
46,13,2458.9999999999986,6,1208.4999999999998,swap,acceptBad
47,13,2450.099999999999,6,1208.4999999999998,move,improve
48,13,2445.7999999999993,6,1208.4999999999998,move,improve
49,13,2495.8999999999987,6,1208.4999999999998,swap,acceptBad
50,13,2495.8999999999987,6,1208.4999999999998,move,improve
51,13,2501.1999999999994,6,1208.4999999999998,2opt,acceptBad
52,13,2476.699999999999,6,1208.4999999999998,swap,improve
53,13,2606.099999999999,6,1208.4999999999998,swap,acceptBad
54,13,2597.3999999999996,6,1208.4999999999998,2opt,improve
55,13,2580.1999999999994,6,1208.4999999999998,move,improve
56,13,2565.999999999999,6,1208.4999999999998,move,improve
57,13,2574.9999999999995,6,1208.4999999999998,swap,acceptBad
58,13,2522.7999999999997,6,1208.4999999999998,move,improve
59,13,2599.5,6,1208.4999999999998,2opt,acceptBad
60,14,2675.8,6,1208.4999999999998,2opt,acceptBad
61,14,2675.8,6,1208.4999999999998,2opt,improve
62,14,2717.9,6,1208.4999999999998,2opt,acceptBad
63,14,2717.9,6,1208.4999999999998,move,improve
64,14,2730.3999999999996,6,1208.4999999999998,swap,acceptBad
65,14,2730.3999999999996,6,1208.4999999999998,2opt,improve
66,14,2722.3999999999996,6,1208.4999999999998,swap,improve
