i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1363.8000000000002,5,1285.3999999999996,2opt,acceptBad
2,5,1568.9,5,1285.3999999999996,swap,acceptBad
3,5,1568.9,5,1285.3999999999996,move,improve
4,5,1570.6000000000001,5,1285.3999999999996,swap,acceptBad
5,6,1661.3999999999996,5,1285.3999999999996,2opt,acceptBad
6,7,1645.4999999999998,5,1285.3999999999996,2opt,improve
7,7,1645.4999999999998,5,1285.3999999999996,move,improve
8,7,1645.4999999999998,5,1285.3999999999996,move,improve
9,7,1826.4999999999998,5,1285.3999999999996,swap,acceptBad
10,8,1937.3999999999996,5,1285.3999999999996,2opt,acceptBad
11,8,2070.3999999999996,5,1285.3999999999996,swap,acceptBad
12,8,1865.2999999999995,5,1285.3999999999996,swap,improve
13,8,1865.2999999999995,5,1285.3999999999996,move,improve
14,8,1870.5999999999995,5,1285.3999999999996,swap,acceptBad
15,8,1870.5999999999995,5,1285.3999999999996,move,improve
16,8,1870.5999999999995,5,1285.3999999999996,move,improve
17,9,1952.5999999999997,5,1285.3999999999996,2opt,acceptBad
18,9,1963.9999999999995,5,1285.3999999999996,swap,acceptBad
19,10,2001.6999999999994,5,1285.3999999999996,2opt,acceptBad
20,10,2001.6999999999994,5,1285.3999999999996,move,improve
21,10,2015.8999999999994,5,1285.3999999999996,swap,acceptBad
22,10,2015.8999999999994,5,1285.3999999999996,2opt,improve
23,10,2013.3999999999994,5,1285.3999999999996,swap,improve
24,10,2013.3999999999994,5,1285.3999999999996,move,improve
25,10,2144.8999999999996,5,1285.3999999999996,swap,acceptBad
26,10,2142.099999999999,5,1285.3999999999996,2opt,improve
27,10,2193.1999999999985,5,1285.3999999999996,swap,acceptBad
28,10,2259.699999999998,5,1285.3999999999996,swap,acceptBad
29,10,2260.199999999998,5,1285.3999999999996,swap,acceptBad
30,10,2260.199999999998,5,1285.3999999999996,move,improve
31,10,2425.1999999999985,5,1285.3999999999996,swap,acceptBad
32,10,2425.1999999999985,5,1285.3999999999996,move,improve
33,10,2437.2999999999997,5,1285.3999999999996,2opt,acceptBad
34,10,2437.2999999999997,5,1285.3999999999996,move,improve
35,10,2530.499999999998,5,1285.3999999999996,2opt,acceptBad
36,10,2483.7999999999984,5,1285.3999999999996,move,improve
37,10,2501.799999999999,5,1285.3999999999996,swap,acceptBad
38,10,2614.0999999999985,5,1285.3999999999996,swap,acceptBad
39,10,2618.3999999999983,5,1285.3999999999996,swap,acceptBad
40,10,2643.1999999999994,5,1285.3999999999996,2opt,acceptBad
41,11,2654.4999999999995,5,1285.3999999999996,2opt,acceptBad
42,11,2607.5999999999995,5,1285.3999999999996,2opt,improve
43,12,2639.0,5,1285.3999999999996,2opt,acceptBad
44,12,2639.7000000000003,5,1285.3999999999996,2opt,acceptBad
45,12,2665.7000000000003,5,1285.3999999999996,swap,acceptBad
46,13,2720.9000000000005,5,1285.3999999999996,2opt,acceptBad
47,13,2720.9000000000005,5,1285.3999999999996,move,improve
48,13,2755.1999999999994,5,1285.3999999999996,2opt,acceptBad
49,13,2889.399999999999,5,1285.3999999999996,swap,acceptBad
50,13,2970.0999999999985,5,1285.3999999999996,2opt,acceptBad
51,13,2880.5999999999985,5,1285.3999999999996,move,improve
52,13,2879.999999999999,5,1285.3999999999996,2opt,improve
53,13,2878.0999999999985,5,1285.3999999999996,move,improve
54,13,2871.8000000000006,5,1285.3999999999996,2opt,improve
55,13,2875.800000000001,5,1285.3999999999996,swap,acceptBad
56,13,2881.0000000000014,5,1285.3999999999996,swap,acceptBad
57,13,2881.0000000000014,5,1285.3999999999996,move,improve
58,14,2924.700000000001,5,1285.3999999999996,2opt,acceptBad
59,14,2924.700000000001,5,1285.3999999999996,move,improve
60,14,2921.400000000001,5,1285.3999999999996,move,improve
61,14,2920.700000000001,5,1285.3999999999996,move,improve
62,14,2973.000000000001,5,1285.3999999999996,swap,acceptBad
63,15,3008.6000000000013,5,1285.3999999999996,2opt,acceptBad
64,15,3025.5999999999995,5,1285.3999999999996,2opt,acceptBad
65,15,3078.7999999999997,5,1285.3999999999996,swap,acceptBad
66,16,3076.2999999999993,5,1285.3999999999996,2opt,improve
67,16,3050.2999999999993,5,1285.3999999999996,swap,improve
68,16,2980.799999999999,5,1285.3999999999996,move,improve
69,16,2975.9999999999986,5,1285.3999999999996,swap,improve
70,17,2987.2999999999993,5,1285.3999999999996,2opt,acceptBad
71,17,2955.799999999999,5,1285.3999999999996,swap,improve
72,17,2954.699999999999,5,1285.3999999999996,swap,improve
73,17,2954.999999999999,5,1285.3999999999996,swap,acceptBad
74,17,2980.2000000000003,5,1285.3999999999996,2opt,acceptBad
75,17,2976.1,5,1285.3999999999996,swap,improve
76,17,2976.1,5,1285.3999999999996,move,improve
77,17,2971.8999999999996,5,1285.3999999999996,move,improve
78,17,2978.5,5,1285.3999999999996,swap,acceptBad
79,17,2978.5,5,1285.3999999999996,move,improve
80,17,2978.5,5,1285.3999999999996,move,improve
81,17,2976.7000000000003,5,1285.3999999999996,move,improve
82,17,2984.8000000000006,5,1285.3999999999996,2opt,acceptBad
83,17,2984.8000000000006,5,1285.3999999999996,move,improve
84,17,2983.8000000000006,5,1285.3999999999996,swap,improve
85,17,2915.6000000000004,5,1285.3999999999996,move,improve
86,17,2950.8,5,1285.3999999999996,2opt,acceptBad
87,17,2877.7000000000003,5,1285.3999999999996,move,improve
88,17,2827.3000000000006,5,1285.3999999999996,move,improve
89,17,2827.3000000000006,5,1285.3999999999996,2opt,improve
90,17,2825.7000000000007,5,1285.3999999999996,move,improve
91,17,2825.600000000001,5,1285.3999999999996,move,improve
92,17,2829.600000000001,5,1285.3999999999996,swap,acceptBad
93,17,2879.7999999999997,5,1285.3999999999996,2opt,acceptBad
94,17,2879.7999999999997,5,1285.3999999999996,2opt,improve
95,17,2896.3999999999996,5,1285.3999999999996,swap,acceptBad
96,17,2896.3999999999996,5,1285.3999999999996,move,improve
97,17,2985.099999999999,5,1285.3999999999996,swap,acceptBad
98,17,3103.1999999999994,5,1285.3999999999996,swap,acceptBad
99,17,3103.0999999999995,5,1285.3999999999996,move,improve
100,17,3152.0999999999995,5,1285.3999999999996,swap,acceptBad
101,17,3060.9999999999995,5,1285.3999999999996,move,improve
102,17,3105.6,5,1285.3999999999996,2opt,acceptBad
103,17,3126.0,5,1285.3999999999996,swap,acceptBad
104,17,3126.0,5,1285.3999999999996,move,improve
105,17,3119.2,5,1285.3999999999996,swap,improve
106,17,3119.2,5,1285.3999999999996,move,improve
107,17,3145.5000000000005,5,1285.3999999999996,2opt,acceptBad
108,17,3116.0,5,1285.3999999999996,swap,improve
109,17,3090.3999999999996,5,1285.3999999999996,move,improve
110,17,3165.3999999999996,5,1285.3999999999996,swap,acceptBad
111,17,3184.2999999999997,5,1285.3999999999996,2opt,acceptBad
112,17,3153.9999999999995,5,1285.3999999999996,move,improve
113,17,3169.2,5,1285.3999999999996,swap,acceptBad
114,17,3284.8999999999996,5,1285.3999999999996,swap,acceptBad
115,17,3289.6000000000004,5,1285.3999999999996,swap,acceptBad
116,17,3317.2000000000003,5,1285.3999999999996,swap,acceptBad
117,18,3356.2000000000003,5,1285.3999999999996,2opt,acceptBad
118,18,3354.6000000000004,5,1285.3999999999996,move,improve
119,18,3345.9000000000005,5,1285.3999999999996,move,improve
120,18,3295.5000000000005,5,1285.3999999999996,move,improve
121,18,3354.2000000000003,5,1285.3999999999996,2opt,acceptBad
