i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1327.3999999999994,5,1285.3999999999996,swap,acceptBad
2,5,1327.3999999999994,5,1285.3999999999996,2opt,improve
3,5,1524.999999999999,5,1285.3999999999996,swap,acceptBad
4,5,1524.999999999999,5,1285.3999999999996,move,improve
5,6,1524.1999999999991,5,1285.3999999999996,move,improve
6,7,1592.8999999999992,5,1285.3999999999996,2opt,acceptBad
7,7,1536.799999999999,5,1285.3999999999996,move,improve
8,7,1535.799999999999,5,1285.3999999999996,move,improve
9,7,1535.799999999999,5,1285.3999999999996,move,improve
10,7,1538.9999999999989,5,1285.3999999999996,swap,acceptBad
11,8,1564.299999999999,5,1285.3999999999996,2opt,acceptBad
12,8,1667.0999999999992,5,1285.3999999999996,2opt,acceptBad
13,8,1667.0999999999992,5,1285.3999999999996,move,improve
14,7,1634.8,5,1285.3999999999996,move,improve
15,7,1686.9,5,1285.3999999999996,2opt,acceptBad
16,7,1677.7,5,1285.3999999999996,move,improve
17,7,1676.2,5,1285.3999999999996,move,improve
18,7,1704.5,5,1285.3999999999996,swap,acceptBad
19,7,1756.0999999999997,5,1285.3999999999996,swap,acceptBad
20,8,1832.6999999999996,5,1285.3999999999996,2opt,acceptBad
21,8,1846.9999999999995,5,1285.3999999999996,swap,acceptBad
22,8,1994.5999999999995,5,1285.3999999999996,swap,acceptBad
23,8,1981.2999999999997,5,1285.3999999999996,swap,improve
24,8,1980.7999999999995,5,1285.3999999999996,move,improve
25,8,1999.3999999999992,5,1285.3999999999996,swap,acceptBad
26,8,1994.499999999999,5,1285.3999999999996,move,improve
27,8,2030.5999999999992,5,1285.3999999999996,swap,acceptBad
28,9,2062.2999999999993,5,1285.3999999999996,2opt,acceptBad
29,9,2114.9999999999995,5,1285.3999999999996,2opt,acceptBad
30,9,2042.8999999999992,5,1285.3999999999996,2opt,improve
31,9,2038.0999999999992,5,1285.3999999999996,move,improve
32,9,2135.2999999999997,5,1285.3999999999996,swap,acceptBad
33,9,2099.1999999999994,5,1285.3999999999996,swap,improve
34,9,2099.1999999999994,5,1285.3999999999996,move,improve
35,9,2099.399999999999,5,1285.3999999999996,swap,acceptBad
36,9,2110.0999999999995,5,1285.3999999999996,swap,acceptBad
37,10,2195.999999999999,5,1285.3999999999996,2opt,acceptBad
38,10,2195.199999999999,5,1285.3999999999996,move,improve
39,10,2194.2999999999997,5,1285.3999999999996,2opt,improve
40,11,2226.1999999999994,5,1285.3999999999996,2opt,acceptBad
41,11,2279.0999999999985,5,1285.3999999999996,2opt,acceptBad
42,11,2282.2999999999984,5,1285.3999999999996,swap,acceptBad
43,11,2263.0999999999985,5,1285.3999999999996,swap,improve
44,12,2339.4999999999995,5,1285.3999999999996,2opt,acceptBad
45,12,2286.5999999999995,5,1285.3999999999996,move,improve
46,12,2170.3999999999996,5,1285.3999999999996,move,improve
47,12,2228.599999999999,5,1285.3999999999996,swap,acceptBad
48,12,2210.8999999999987,5,1285.3999999999996,swap,improve
49,12,2424.8999999999987,5,1285.3999999999996,swap,acceptBad
50,12,2509.0999999999976,5,1285.3999999999996,2opt,acceptBad
51,12,2511.199999999998,5,1285.3999999999996,swap,acceptBad
52,12,2577.799999999998,5,1285.3999999999996,swap,acceptBad
53,12,2575.6999999999975,5,1285.3999999999996,swap,improve
54,12,2575.6999999999975,5,1285.3999999999996,move,improve
55,13,2652.799999999998,5,1285.3999999999996,2opt,acceptBad
56,14,2710.999999999998,5,1285.3999999999996,2opt,acceptBad
57,14,2761.999999999998,5,1285.3999999999996,2opt,acceptBad
58,14,2758.9999999999986,5,1285.3999999999996,2opt,improve
59,15,2764.8999999999987,5,1285.3999999999996,2opt,acceptBad
60,15,2855.5999999999985,5,1285.3999999999996,swap,acceptBad
61,15,2888.5999999999985,5,1285.3999999999996,swap,acceptBad
62,15,2874.9999999999986,5,1285.3999999999996,move,improve
63,15,2830.999999999999,5,1285.3999999999996,swap,improve
64,15,2858.0,5,1285.3999999999996,2opt,acceptBad
65,15,2853.1,5,1285.3999999999996,move,improve
66,15,2853.1,5,1285.3999999999996,move,improve
67,15,2854.6,5,1285.3999999999996,2opt,acceptBad
68,15,2846.7,5,1285.3999999999996,swap,improve
69,15,2846.7,5,1285.3999999999996,move,improve
70,15,2851.3,5,1285.3999999999996,2opt,acceptBad
71,15,2821.0999999999995,5,1285.3999999999996,move,improve
72,15,2830.4999999999995,5,1285.3999999999996,swap,acceptBad
73,15,2859.5999999999995,5,1285.3999999999996,2opt,acceptBad
74,15,2859.5999999999995,5,1285.3999999999996,move,improve
75,15,2811.899999999999,5,1285.3999999999996,swap,improve
76,15,2827.5999999999995,5,1285.3999999999996,swap,acceptBad
77,15,2827.5999999999995,5,1285.3999999999996,move,improve
78,15,2825.7999999999993,5,1285.3999999999996,move,improve
79,15,2811.9999999999995,5,1285.3999999999996,move,improve
80,15,2835.9999999999995,5,1285.3999999999996,swap,acceptBad
