i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1285.3999999999996,5,1285.3999999999996,2opt,improve
2,5,1529.3999999999994,5,1285.3999999999996,swap,acceptBad
3,6,1619.8999999999994,5,1285.3999999999996,2opt,acceptBad
4,6,1619.8999999999994,5,1285.3999999999996,move,improve
5,7,1698.2999999999995,5,1285.3999999999996,2opt,acceptBad
6,8,1789.5999999999992,5,1285.3999999999996,2opt,acceptBad
7,8,1786.4999999999993,5,1285.3999999999996,move,improve
8,8,1914.0999999999992,5,1285.3999999999996,swap,acceptBad
9,8,1914.0999999999992,5,1285.3999999999996,move,improve
10,9,1953.7999999999993,5,1285.3999999999996,2opt,acceptBad
11,9,2098.799999999999,5,1285.3999999999996,swap,acceptBad
12,9,2114.7999999999993,5,1285.3999999999996,swap,acceptBad
13,9,2153.3,5,1285.3999999999996,2opt,acceptBad
14,9,2163.9,5,1285.3999999999996,swap,acceptBad
15,9,2203.1999999999994,5,1285.3999999999996,swap,acceptBad
16,9,2218.0999999999995,5,1285.3999999999996,2opt,acceptBad
17,9,2218.0999999999995,5,1285.3999999999996,move,improve
18,9,2217.899999999999,5,1285.3999999999996,swap,improve
19,9,2220.9999999999995,5,1285.3999999999996,swap,acceptBad
20,9,2218.6999999999994,5,1285.3999999999996,move,improve
21,9,2268.1999999999994,5,1285.3999999999996,2opt,acceptBad
22,9,2331.2999999999997,5,1285.3999999999996,2opt,acceptBad
23,10,2401.5999999999995,5,1285.3999999999996,2opt,acceptBad
24,10,2401.5999999999995,5,1285.3999999999996,move,improve
25,11,2464.1999999999994,5,1285.3999999999996,2opt,acceptBad
26,11,2416.2999999999997,5,1285.3999999999996,swap,improve
27,11,2401.9,5,1285.3999999999996,move,improve
28,11,2480.9,5,1285.3999999999996,swap,acceptBad
29,11,2475.3,5,1285.3999999999996,move,improve
30,12,2533.7000000000003,5,1285.3999999999996,2opt,acceptBad
31,12,2414.5000000000005,5,1285.3999999999996,move,improve
32,12,2413.7000000000003,5,1285.3999999999996,move,improve
33,12,2403.7000000000007,5,1285.3999999999996,move,improve
