i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1285.3999999999996,5,1285.3999999999996,move,improve
2,5,1285.3999999999996,5,1285.3999999999996,move,improve
3,5,1285.3999999999996,5,1285.3999999999996,move,improve
4,6,1351.4999999999995,5,1285.3999999999996,2opt,acceptBad
5,6,1447.8999999999996,5,1285.3999999999996,swap,acceptBad
6,6,1490.2999999999995,5,1285.3999999999996,swap,acceptBad
7,6,1478.3999999999996,5,1285.3999999999996,move,improve
8,6,1469.6999999999998,5,1285.3999999999996,move,improve
9,6,1468.5999999999997,5,1285.3999999999996,swap,improve
10,6,1468.5999999999997,5,1285.3999999999996,move,improve
11,7,1538.7999999999995,5,1285.3999999999996,2opt,acceptBad
12,8,1538.9999999999993,5,1285.3999999999996,2opt,acceptBad
13,8,1538.9999999999993,5,1285.3999999999996,move,improve
14,9,1532.6999999999998,5,1285.3999999999996,2opt,improve
15,9,1530.9999999999998,5,1285.3999999999996,move,improve
16,9,1598.4999999999989,5,1285.3999999999996,2opt,acceptBad
17,9,1671.899999999999,5,1285.3999999999996,swap,acceptBad
18,9,1671.899999999999,5,1285.3999999999996,2opt,improve
19,9,1745.6,5,1285.3999999999996,2opt,acceptBad
20,9,1746.9999999999998,5,1285.3999999999996,swap,acceptBad
21,9,1762.3999999999996,5,1285.3999999999996,swap,acceptBad
22,9,1756.2999999999997,5,1285.3999999999996,move,improve
23,9,1722.2999999999997,5,1285.3999999999996,move,improve
24,9,1722.2999999999997,5,1285.3999999999996,move,improve
25,9,1764.9999999999993,5,1285.3999999999996,swap,acceptBad
26,10,1904.0999999999992,5,1285.3999999999996,2opt,acceptBad
27,10,1951.4999999999993,5,1285.3999999999996,swap,acceptBad
28,10,2053.999999999999,5,1285.3999999999996,swap,acceptBad
29,10,2059.7999999999993,5,1285.3999999999996,swap,acceptBad
30,9,2053.399999999999,5,1285.3999999999996,2opt,improve
31,9,2245.399999999999,5,1285.3999999999996,swap,acceptBad
32,10,2328.1999999999994,5,1285.3999999999996,2opt,acceptBad
33,10,2325.0999999999995,5,1285.3999999999996,2opt,improve
34,10,2315.7,5,1285.3999999999996,move,improve
35,10,2317.399999999999,5,1285.3999999999996,2opt,acceptBad
36,10,2284.7999999999993,5,1285.3999999999996,swap,improve
37,10,2245.699999999999,5,1285.3999999999996,swap,improve
38,10,2266.8999999999987,5,1285.3999999999996,swap,acceptBad
39,10,2292.699999999999,5,1285.3999999999996,swap,acceptBad
40,11,2376.2999999999984,5,1285.3999999999996,2opt,acceptBad
41,11,2375.0999999999985,5,1285.3999999999996,2opt,improve
42,11,2415.8999999999987,5,1285.3999999999996,swap,acceptBad
43,11,2405.0999999999985,5,1285.3999999999996,swap,improve
44,12,2476.3999999999983,5,1285.3999999999996,2opt,acceptBad
45,12,2480.3999999999987,5,1285.3999999999996,swap,acceptBad
46,12,2462.1999999999985,5,1285.3999999999996,swap,improve
47,12,2455.500000000001,5,1285.3999999999996,2opt,improve
48,12,2415.5000000000005,5,1285.3999999999996,move,improve
49,12,2403.100000000001,5,1285.3999999999996,move,improve
50,13,2471.3,5,1285.3999999999996,2opt,acceptBad
51,13,2408.5,5,1285.3999999999996,swap,improve
52,13,2473.299999999999,5,1285.3999999999996,2opt,acceptBad
53,14,2588.099999999999,5,1285.3999999999996,2opt,acceptBad
54,14,2581.899999999999,5,1285.3999999999996,move,improve
55,14,2583.1999999999994,5,1285.3999999999996,swap,acceptBad
56,14,2583.1999999999994,5,1285.3999999999996,2opt,improve
57,14,2607.2999999999993,5,1285.3999999999996,swap,acceptBad
58,14,2607.2999999999993,5,1285.3999999999996,2opt,improve
59,14,2616.5999999999995,5,1285.3999999999996,2opt,acceptBad
60,15,2665.2999999999997,5,1285.3999999999996,2opt,acceptBad
61,15,2706.3999999999996,5,1285.3999999999996,swap,acceptBad
62,15,2794.7000000000003,5,1285.3999999999996,2opt,acceptBad
63,15,2794.7000000000003,5,1285.3999999999996,move,improve
64,16,2934.0999999999995,5,1285.3999999999996,2opt,acceptBad
65,16,2949.6000000000004,5,1285.3999999999996,swap,acceptBad
66,17,3011.2,5,1285.3999999999996,2opt,acceptBad
67,17,3011.1,5,1285.3999999999996,move,improve
68,17,3012.0000000000014,5,1285.3999999999996,2opt,acceptBad
69,17,3011.900000000001,5,1285.3999999999996,move,improve
70,17,3034.800000000001,5,1285.3999999999996,swap,acceptBad
71,16,3018.800000000001,5,1285.3999999999996,2opt,improve
72,16,3018.800000000001,5,1285.3999999999996,move,improve
73,16,2944.4000000000005,5,1285.3999999999996,move,improve
74,16,3010.0000000000014,5,1285.3999999999996,2opt,acceptBad
75,16,3045.5,5,1285.3999999999996,2opt,acceptBad
76,16,3047.399999999999,5,1285.3999999999996,2opt,acceptBad
77,16,3214.399999999999,5,1285.3999999999996,swap,acceptBad
78,16,3217.899999999998,5,1285.3999999999996,2opt,acceptBad
79,16,3279.1999999999985,5,1285.3999999999996,swap,acceptBad
80,16,3279.1999999999985,5,1285.3999999999996,move,improve
81,16,3350.1999999999985,5,1285.3999999999996,swap,acceptBad
82,16,3350.499999999998,5,1285.3999999999996,2opt,acceptBad
83,16,3334.499999999998,5,1285.3999999999996,2opt,improve
84,16,3296.8999999999983,5,1285.3999999999996,swap,improve
85,16,3298.4999999999986,5,1285.3999999999996,2opt,acceptBad
86,16,3194.5999999999995,5,1285.3999999999996,move,improve
87,16,3200.9,5,1285.3999999999996,2opt,acceptBad
88,16,3215.3999999999987,5,1285.3999999999996,2opt,acceptBad
89,17,3291.699999999999,5,1285.3999999999996,2opt,acceptBad
90,17,3432.6999999999994,5,1285.3999999999996,swap,acceptBad
91,17,3413.4999999999995,5,1285.3999999999996,move,improve
92,17,3412.7999999999997,5,1285.3999999999996,move,improve
93,17,3346.3999999999996,5,1285.3999999999996,swap,improve
94,17,3341.7999999999993,5,1285.3999999999996,swap,improve
95,18,3354.3999999999983,5,1285.3999999999996,2opt,acceptBad
96,18,3377.5999999999985,5,1285.3999999999996,swap,acceptBad
97,18,3380.0999999999995,5,1285.3999999999996,2opt,acceptBad
98,18,3439.5,5,1285.3999999999996,2opt,acceptBad
99,18,3544.2,5,1285.3999999999996,swap,acceptBad
100,18,3466.7999999999997,5,1285.3999999999996,move,improve
