i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1289.1999999999996,5,1285.3999999999996,swap,acceptBad
2,6,1359.8,5,1285.3999999999996,2opt,acceptBad
3,7,1437.2999999999997,5,1285.3999999999996,2opt,acceptBad
4,7,1579.9999999999995,5,1285.3999999999996,swap,acceptBad
5,8,1680.7999999999993,5,1285.3999999999996,2opt,acceptBad
6,8,1818.9999999999995,5,1285.3999999999996,swap,acceptBad
7,8,1818.4999999999998,5,1285.3999999999996,move,improve
8,8,1815.5999999999997,5,1285.3999999999996,move,improve
9,8,1877.4999999999995,5,1285.3999999999996,swap,acceptBad
10,8,1872.6999999999996,5,1285.3999999999996,move,improve
11,8,1871.4999999999995,5,1285.3999999999996,swap,improve
12,9,1907.8999999999994,5,1285.3999999999996,2opt,acceptBad
13,9,1907.8999999999994,5,1285.3999999999996,move,improve
14,9,2087.199999999999,5,1285.3999999999996,swap,acceptBad
15,9,2087.199999999999,5,1285.3999999999996,move,improve
16,9,2075.2999999999993,5,1285.3999999999996,swap,improve
17,9,2078.2999999999993,5,1285.3999999999996,2opt,acceptBad
18,9,2113.7999999999993,5,1285.3999999999996,2opt,acceptBad
19,10,2154.0999999999995,5,1285.3999999999996,2opt,acceptBad
20,9,2127.7,5,1285.3999999999996,2opt,improve
21,9,2111.7,5,1285.3999999999996,move,improve
22,9,2111.7,5,1285.3999999999996,2opt,improve
23,9,2111.7,5,1285.3999999999996,move,improve
24,10,2191.1,5,1285.3999999999996,2opt,acceptBad
25,11,2293.6,5,1285.3999999999996,2opt,acceptBad
26,11,2300.2999999999993,5,1285.3999999999996,2opt,acceptBad
27,11,2368.799999999999,5,1285.3999999999996,swap,acceptBad
28,11,2367.099999999999,5,1285.3999999999996,move,improve
29,11,2413.7000000000003,5,1285.3999999999996,2opt,acceptBad
30,11,2413.8,5,1285.3999999999996,swap,acceptBad
31,11,2410.1000000000004,5,1285.3999999999996,move,improve
32,11,2410.1000000000004,5,1285.3999999999996,move,improve
33,11,2411.3,5,1285.3999999999996,2opt,acceptBad
34,11,2652.1,5,1285.3999999999996,swap,acceptBad
35,11,2729.7000000000003,5,1285.3999999999996,swap,acceptBad
36,11,2701.2000000000003,5,1285.3999999999996,swap,improve
37,12,2756.4,5,1285.3999999999996,2opt,acceptBad
38,12,2756.4,5,1285.3999999999996,move,improve
39,12,2838.1,5,1285.3999999999996,swap,acceptBad
40,12,2910.7000000000003,5,1285.3999999999996,swap,acceptBad
41,12,2910.7000000000003,5,1285.3999999999996,2opt,improve
42,12,2910.7000000000003,5,1285.3999999999996,move,improve
43,12,2936.1,5,1285.3999999999996,swap,acceptBad
44,12,2940.2,5,1285.3999999999996,swap,acceptBad
45,12,2926.7999999999997,5,1285.3999999999996,swap,improve
46,13,3045.0999999999995,5,1285.3999999999996,2opt,acceptBad
47,13,3129.6999999999994,5,1285.3999999999996,swap,acceptBad
48,13,3125.6999999999994,5,1285.3999999999996,2opt,improve
49,13,3154.5999999999995,5,1285.3999999999996,swap,acceptBad
50,13,3126.7,5,1285.3999999999996,2opt,improve
51,13,3155.899999999999,5,1285.3999999999996,2opt,acceptBad
52,13,3152.7999999999993,5,1285.3999999999996,move,improve
53,13,3152.7999999999993,5,1285.3999999999996,2opt,improve
54,13,3120.699999999999,5,1285.3999999999996,move,improve
55,13,3131.8999999999987,5,1285.3999999999996,swap,acceptBad
56,13,3095.699999999999,5,1285.3999999999996,swap,improve
57,13,2996.499999999999,5,1285.3999999999996,move,improve
58,13,2980.699999999999,5,1285.3999999999996,move,improve
59,13,3051.8999999999987,5,1285.3999999999996,swap,acceptBad
60,13,3190.999999999999,5,1285.3999999999996,swap,acceptBad
61,13,3194.899999999999,5,1285.3999999999996,2opt,acceptBad
62,13,3192.2999999999993,5,1285.3999999999996,2opt,improve
63,13,3200.7999999999993,5,1285.3999999999996,swap,acceptBad
64,13,3200.7999999999993,5,1285.3999999999996,move,improve
65,13,3105.2999999999993,5,1285.3999999999996,move,improve
66,13,3108.5999999999995,5,1285.3999999999996,swap,acceptBad
67,14,3161.1999999999994,5,1285.3999999999996,2opt,acceptBad
68,14,3162.5999999999995,5,1285.3999999999996,swap,acceptBad
69,15,3232.1,5,1285.3999999999996,2opt,acceptBad
70,16,3268.2000000000003,5,1285.3999999999996,2opt,acceptBad
71,16,3327.6000000000004,5,1285.3999999999996,swap,acceptBad
72,16,3372.2,5,1285.3999999999996,2opt,acceptBad
73,16,3395.7999999999997,5,1285.3999999999996,swap,acceptBad
74,16,3410.1,5,1285.3999999999996,swap,acceptBad
75,16,3414.4,5,1285.3999999999996,swap,acceptBad
76,16,3414.4,5,1285.3999999999996,move,improve
77,16,3413.2000000000003,5,1285.3999999999996,move,improve
78,16,3434.1,5,1285.3999999999996,swap,acceptBad
79,15,3363.5999999999995,5,1285.3999999999996,move,improve
80,15,3416.599999999999,5,1285.3999999999996,swap,acceptBad
81,15,3416.599999999999,5,1285.3999999999996,move,improve
82,15,3416.599999999999,5,1285.3999999999996,move,improve
83,15,3403.499999999999,5,1285.3999999999996,move,improve
84,15,3534.3,5,1285.3999999999996,swap,acceptBad
85,15,3533.3,5,1285.3999999999996,move,improve
86,16,3571.5,5,1285.3999999999996,2opt,acceptBad
87,16,3445.7000000000003,5,1285.3999999999996,move,improve
88,16,3445.5000000000005,5,1285.3999999999996,move,improve
89,16,3444.2000000000007,5,1285.3999999999996,move,improve
90,16,3484.4000000000005,5,1285.3999999999996,swap,acceptBad
91,16,3479.2000000000003,5,1285.3999999999996,2opt,improve
92,16,3445.7000000000003,5,1285.3999999999996,2opt,improve
93,17,3457.5,5,1285.3999999999996,2opt,acceptBad
94,17,3330.8,5,1285.3999999999996,move,improve
95,17,3385.2000000000003,5,1285.3999999999996,2opt,acceptBad
96,17,3384.4000000000005,5,1285.3999999999996,move,improve
97,17,3349.6,5,1285.3999999999996,2opt,improve
98,17,3343.0999999999995,5,1285.3999999999996,2opt,improve
99,17,3404.7,5,1285.3999999999996,2opt,acceptBad
100,17,3404.7,5,1285.3999999999996,move,improve
101,17,3375.7,5,1285.3999999999996,2opt,improve
102,17,3401.0,5,1285.3999999999996,swap,acceptBad
103,17,3392.9,5,1285.3999999999996,move,improve
104,17,3359.8,5,1285.3999999999996,move,improve
105,17,3406.4,5,1285.3999999999996,2opt,acceptBad
106,17,3413.1,5,1285.3999999999996,2opt,acceptBad
107,17,3412.1,5,1285.3999999999996,2opt,improve
108,17,3413.8999999999996,5,1285.3999999999996,2opt,acceptBad
109,17,3413.3999999999996,5,1285.3999999999996,move,improve
110,17,3355.2999999999997,5,1285.3999999999996,move,improve
