i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1349.8,5,1285.3999999999996,2opt,acceptBad
2,6,1432.1999999999996,5,1285.3999999999996,swap,acceptBad
3,6,1432.1999999999996,5,1285.3999999999996,move,improve
4,6,1432.1999999999996,5,1285.3999999999996,move,improve
5,6,1432.1999999999996,5,1285.3999999999996,move,improve
6,6,1441.2999999999995,5,1285.3999999999996,swap,acceptBad
7,7,1540.4999999999998,5,1285.3999999999996,2opt,acceptBad
8,7,1733.0999999999995,5,1285.3999999999996,swap,acceptBad
9,7,1737.2999999999995,5,1285.3999999999996,swap,acceptBad
10,8,1757.3999999999996,5,1285.3999999999996,2opt,acceptBad
11,9,1798.8999999999999,5,1285.3999999999996,2opt,acceptBad
12,9,1903.6,5,1285.3999999999996,swap,acceptBad
13,10,1987.0999999999997,5,1285.3999999999996,2opt,acceptBad
14,10,2198.4999999999995,5,1285.3999999999996,swap,acceptBad
15,10,2198.4999999999995,5,1285.3999999999996,2opt,improve
16,11,2262.499999999999,5,1285.3999999999996,2opt,acceptBad
17,11,2341.999999999999,5,1285.3999999999996,2opt,acceptBad
18,11,2388.899999999999,5,1285.3999999999996,2opt,acceptBad
19,11,2383.6999999999985,5,1285.3999999999996,2opt,improve
20,11,2380.8999999999987,5,1285.3999999999996,swap,improve
21,11,2411.6,5,1285.3999999999996,2opt,acceptBad
22,12,2441.0,5,1285.3999999999996,2opt,acceptBad
23,12,2440.2999999999997,5,1285.3999999999996,move,improve
24,12,2491.9999999999995,5,1285.3999999999996,swap,acceptBad
25,12,2459.2999999999997,5,1285.3999999999996,2opt,improve
26,12,2459.2999999999997,5,1285.3999999999996,move,improve
27,12,2459.2999999999997,5,1285.3999999999996,move,improve
28,12,2437.4999999999995,5,1285.3999999999996,move,improve
29,12,2436.8999999999996,5,1285.3999999999996,move,improve
30,12,2432.7999999999997,5,1285.3999999999996,move,improve
31,13,2513.9999999999995,5,1285.3999999999996,2opt,acceptBad
32,13,2519.2999999999993,5,1285.3999999999996,2opt,acceptBad
33,13,2518.899999999999,5,1285.3999999999996,move,improve
34,13,2523.8999999999996,5,1285.3999999999996,swap,acceptBad
35,13,2523.8999999999996,5,1285.3999999999996,move,improve
36,13,2524.0,5,1285.3999999999996,2opt,acceptBad
37,13,2580.8,5,1285.3999999999996,swap,acceptBad
38,13,2673.3000000000006,5,1285.3999999999996,swap,acceptBad
39,13,2622.3000000000006,5,1285.3999999999996,2opt,improve
40,13,2637.5000000000005,5,1285.3999999999996,swap,acceptBad
41,13,2637.3999999999996,5,1285.3999999999996,2opt,improve
42,14,2768.2999999999993,5,1285.3999999999996,2opt,acceptBad
43,13,2679.5999999999995,5,1285.3999999999996,move,improve
44,13,2677.7999999999993,5,1285.3999999999996,move,improve
45,13,2697.4999999999986,5,1285.3999999999996,2opt,acceptBad
46,13,2630.099999999999,5,1285.3999999999996,swap,improve
47,14,2685.199999999999,5,1285.3999999999996,2opt,acceptBad
48,14,2701.8999999999987,5,1285.3999999999996,swap,acceptBad
49,14,2878.699999999999,5,1285.3999999999996,swap,acceptBad
50,14,2875.599999999999,5,1285.3999999999996,move,improve
51,14,2876.799999999999,5,1285.3999999999996,2opt,acceptBad
52,15,2952.9999999999986,5,1285.3999999999996,2opt,acceptBad
53,15,2897.6999999999985,5,1285.3999999999996,move,improve
54,15,2933.0000000000005,5,1285.3999999999996,2opt,acceptBad
55,15,2868.6000000000004,5,1285.3999999999996,2opt,improve
56,15,2867.7999999999997,5,1285.3999999999996,move,improve
57,16,2989.5,5,1285.3999999999996,2opt,acceptBad
58,16,2988.6,5,1285.3999999999996,move,improve
59,16,2998.1999999999994,5,1285.3999999999996,2opt,acceptBad
60,16,2993.1,5,1285.3999999999996,2opt,improve
61,17,3085.6000000000004,5,1285.3999999999996,2opt,acceptBad
62,17,3072.0,5,1285.3999999999996,move,improve
63,17,3175.8999999999996,5,1285.3999999999996,2opt,acceptBad
64,17,3223.5,5,1285.3999999999996,swap,acceptBad
65,18,3285.3,5,1285.3999999999996,2opt,acceptBad
66,18,3384.9999999999995,5,1285.3999999999996,2opt,acceptBad
67,18,3322.2999999999997,5,1285.3999999999996,move,improve
68,18,3289.1999999999994,5,1285.3999999999996,swap,improve
69,18,3400.1999999999994,5,1285.3999999999996,2opt,acceptBad
70,18,3359.3999999999996,5,1285.3999999999996,move,improve
71,18,3334.3999999999996,5,1285.3999999999996,move,improve
72,18,3314.0999999999995,5,1285.3999999999996,move,improve
73,18,3296.5999999999995,5,1285.3999999999996,move,improve
74,18,3306.4999999999986,5,1285.3999999999996,2opt,acceptBad
75,18,3302.299999999998,5,1285.3999999999996,swap,improve
76,18,3390.799999999998,5,1285.3999999999996,2opt,acceptBad
77,18,3556.099999999998,5,1285.3999999999996,swap,acceptBad
78,18,3556.099999999998,5,1285.3999999999996,move,improve
79,18,3631.6000000000004,5,1285.3999999999996,2opt,acceptBad
80,18,3666.7000000000007,5,1285.3999999999996,swap,acceptBad
81,18,3806.8,5,1285.3999999999996,swap,acceptBad
82,18,3994.6,5,1285.3999999999996,swap,acceptBad
83,18,3930.9,5,1285.3999999999996,2opt,improve
84,18,3881.0,5,1285.3999999999996,move,improve
85,18,3910.1,5,1285.3999999999996,swap,acceptBad
86,18,3884.7000000000003,5,1285.3999999999996,2opt,improve
87,18,3891.4,5,1285.3999999999996,swap,acceptBad
88,18,3885.8999999999983,5,1285.3999999999996,2opt,improve
89,18,3881.599999999998,5,1285.3999999999996,move,improve
90,18,3885.8999999999983,5,1285.3999999999996,swap,acceptBad
91,18,3885.7999999999984,5,1285.3999999999996,move,improve
92,18,3888.1999999999985,5,1285.3999999999996,2opt,acceptBad
93,18,3843.499999999998,5,1285.3999999999996,swap,improve
94,18,3847.5999999999985,5,1285.3999999999996,2opt,acceptBad
95,18,3792.1999999999985,5,1285.3999999999996,2opt,improve
96,18,3793.299999999999,5,1285.3999999999996,swap,acceptBad
97,18,3799.599999999999,5,1285.3999999999996,swap,acceptBad
98,18,3918.4999999999995,5,1285.3999999999996,swap,acceptBad
99,18,3897.199999999998,5,1285.3999999999996,2opt,improve
100,18,3870.299999999998,5,1285.3999999999996,move,improve
