i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1354.5999999999997,5,1285.3999999999996,2opt,acceptBad
2,6,1354.5999999999997,5,1285.3999999999996,move,improve
3,7,1413.3999999999996,5,1285.3999999999996,2opt,acceptBad
4,7,1516.5999999999997,5,1285.3999999999996,swap,acceptBad
5,8,1577.3999999999996,5,1285.3999999999996,2opt,acceptBad
6,8,1577.3999999999996,5,1285.3999999999996,move,improve
7,9,1622.3999999999996,5,1285.3999999999996,2opt,acceptBad
8,10,1651.7999999999997,5,1285.3999999999996,2opt,acceptBad
9,10,1651.7999999999997,5,1285.3999999999996,move,improve
10,10,1651.7999999999997,5,1285.3999999999996,move,improve
11,10,1771.8999999999994,5,1285.3999999999996,swap,acceptBad
12,11,1873.6999999999994,5,1285.3999999999996,2opt,acceptBad
13,11,1881.999999999999,5,1285.3999999999996,swap,acceptBad
14,11,1938.5999999999988,5,1285.3999999999996,2opt,acceptBad
15,11,1931.7999999999986,5,1285.3999999999996,swap,improve
16,11,2102.4999999999986,5,1285.3999999999996,swap,acceptBad
17,11,2097.6999999999985,5,1285.3999999999996,move,improve
18,11,2107.299999999999,5,1285.3999999999996,swap,acceptBad
19,11,2107.299999999999,5,1285.3999999999996,move,improve
20,12,2145.3999999999987,5,1285.3999999999996,2opt,acceptBad
21,12,2138.4999999999986,5,1285.3999999999996,move,improve
22,12,2265.999999999999,5,1285.3999999999996,swap,acceptBad
23,13,2356.4999999999995,5,1285.3999999999996,2opt,acceptBad
24,14,2372.0,5,1285.3999999999996,2opt,acceptBad
25,14,2442.5999999999995,5,1285.3999999999996,2opt,acceptBad
26,14,2315.099999999999,5,1285.3999999999996,swap,improve
27,14,2315.099999999999,5,1285.3999999999996,move,improve
28,14,2297.499999999999,5,1285.3999999999996,move,improve
29,14,2308.9999999999977,5,1285.3999999999996,2opt,acceptBad
30,14,2361.1999999999985,5,1285.3999999999996,swap,acceptBad
31,14,2360.899999999998,5,1285.3999999999996,swap,improve
32,14,2360.799999999998,5,1285.3999999999996,move,improve
33,14,2363.3999999999983,5,1285.3999999999996,swap,acceptBad
34,14,2359.499999999998,5,1285.3999999999996,swap,improve
35,14,2435.599999999999,5,1285.3999999999996,swap,acceptBad
36,14,2490.799999999999,5,1285.3999999999996,swap,acceptBad
37,14,2502.099999999999,5,1285.3999999999996,swap,acceptBad
38,14,2502.099999999999,5,1285.3999999999996,move,improve
39,14,2521.299999999999,5,1285.3999999999996,swap,acceptBad
40,14,2550.6999999999985,5,1285.3999999999996,swap,acceptBad
41,14,2518.8999999999987,5,1285.3999999999996,move,improve
42,14,2503.1999999999985,5,1285.3999999999996,move,improve
43,14,2451.3999999999983,5,1285.3999999999996,move,improve
44,14,2455.7999999999997,5,1285.3999999999996,2opt,acceptBad
45,14,2507.1999999999985,5,1285.3999999999996,2opt,acceptBad
46,14,2505.5999999999985,5,1285.3999999999996,move,improve
47,14,2501.2000000000003,5,1285.3999999999996,2opt,improve
48,14,2467.1,5,1285.3999999999996,swap,improve
49,14,2357.499999999999,5,1285.3999999999996,2opt,improve
50,14,2357.499999999999,5,1285.3999999999996,move,improve
51,14,2369.8999999999996,5,1285.3999999999996,2opt,acceptBad
52,14,2379.8000000000006,5,1285.3999999999996,2opt,acceptBad
53,14,2403.0,5,1285.3999999999996,2opt,acceptBad
54,15,2429.1,5,1285.3999999999996,2opt,acceptBad
55,15,2493.7,5,1285.3999999999996,swap,acceptBad
56,15,2609.7,5,1285.3999999999996,swap,acceptBad
57,15,2608.2,5,1285.3999999999996,move,improve
58,15,2610.7999999999993,5,1285.3999999999996,2opt,acceptBad
59,15,2610.6999999999994,5,1285.3999999999996,move,improve
60,15,2605.6999999999994,5,1285.3999999999996,move,improve
61,15,2605.6999999999994,5,1285.3999999999996,move,improve
62,15,2832.499999999999,5,1285.3999999999996,swap,acceptBad
63,15,2817.399999999999,5,1285.3999999999996,swap,improve
64,15,2788.2999999999984,5,1285.3999999999996,2opt,improve
65,15,2788.7999999999984,5,1285.3999999999996,swap,acceptBad
66,15,2792.899999999999,5,1285.3999999999996,2opt,acceptBad
67,15,2792.899999999999,5,1285.3999999999996,move,improve
68,15,2791.899999999999,5,1285.3999999999996,move,improve
69,15,2852.7999999999993,5,1285.3999999999996,2opt,acceptBad
70,15,2852.399999999999,5,1285.3999999999996,move,improve
71,15,2852.399999999999,5,1285.3999999999996,2opt,improve
72,15,2946.399999999999,5,1285.3999999999996,2opt,acceptBad
73,15,2942.2999999999997,5,1285.3999999999996,2opt,improve
74,16,3042.6999999999994,5,1285.3999999999996,2opt,acceptBad
75,17,3114.7999999999997,5,1285.3999999999996,2opt,acceptBad
76,17,3116.599999999999,5,1285.3999999999996,swap,acceptBad
77,17,3112.599999999999,5,1285.3999999999996,move,improve
78,17,3104.699999999999,5,1285.3999999999996,move,improve
79,17,3159.3999999999983,5,1285.3999999999996,2opt,acceptBad
80,17,3079.7999999999984,5,1285.3999999999996,move,improve
81,17,3077.4999999999986,5,1285.3999999999996,move,improve
82,17,3065.2999999999993,5,1285.3999999999996,2opt,improve
83,17,3058.399999999999,5,1285.3999999999996,move,improve
84,17,3058.399999999999,5,1285.3999999999996,move,improve
85,17,3058.399999999999,5,1285.3999999999996,move,improve
86,17,3095.7999999999997,5,1285.3999999999996,swap,acceptBad
87,17,3095.2,5,1285.3999999999996,move,improve
88,17,3093.7999999999993,5,1285.3999999999996,move,improve
89,17,3043.0999999999995,5,1285.3999999999996,move,improve
90,17,3026.5999999999985,5,1285.3999999999996,move,improve
91,17,3103.7999999999984,5,1285.3999999999996,swap,acceptBad
92,17,3103.7999999999984,5,1285.3999999999996,move,improve
93,17,3078.9999999999986,5,1285.3999999999996,move,improve
94,17,3099.4999999999986,5,1285.3999999999996,swap,acceptBad
95,17,3120.099999999998,5,1285.3999999999996,swap,acceptBad
96,17,3291.5999999999985,5,1285.3999999999996,swap,acceptBad
97,16,3212.199999999999,5,1285.3999999999996,move,improve
98,16,3164.799999999999,5,1285.3999999999996,move,improve
99,16,3215.5,5,1285.3999999999996,2opt,acceptBad
100,16,3161.5,5,1285.3999999999996,move,improve
101,16,3153.1,5,1285.3999999999996,move,improve
102,16,3160.4,5,1285.3999999999996,2opt,acceptBad
103,16,3156.4,5,1285.3999999999996,move,improve
104,16,3154.6,5,1285.3999999999996,move,improve
105,16,3219.8999999999996,5,1285.3999999999996,swap,acceptBad
106,16,3203.5999999999995,5,1285.3999999999996,move,improve
107,16,3254.5999999999995,5,1285.3999999999996,swap,acceptBad
108,16,3323.599999999999,5,1285.3999999999996,swap,acceptBad
