i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1301.3999999999996,5,1285.3999999999996,swap,acceptBad
2,5,1308.2999999999995,5,1285.3999999999996,swap,acceptBad
3,5,1308.2999999999995,5,1285.3999999999996,move,improve
4,6,1383.4999999999993,5,1285.3999999999996,2opt,acceptBad
5,7,1446.2999999999993,5,1285.3999999999996,2opt,acceptBad
6,7,1561.9999999999993,5,1285.3999999999996,swap,acceptBad
7,8,1641.4999999999993,5,1285.3999999999996,2opt,acceptBad
8,9,1719.8999999999996,5,1285.3999999999996,2opt,acceptBad
9,10,1799.2999999999997,5,1285.3999999999996,2opt,acceptBad
10,10,1917.7,5,1285.3999999999996,2opt,acceptBad
11,10,1955.5000000000005,5,1285.3999999999996,swap,acceptBad
12,10,1916.8,5,1285.3999999999996,2opt,improve
13,10,2030.9,5,1285.3999999999996,swap,acceptBad
14,10,2079.2000000000003,5,1285.3999999999996,swap,acceptBad
15,10,2082.5,5,1285.3999999999996,2opt,acceptBad
16,10,2175.4000000000005,5,1285.3999999999996,2opt,acceptBad
17,10,2308.6000000000004,5,1285.3999999999996,swap,acceptBad
18,10,2309.400000000001,5,1285.3999999999996,2opt,acceptBad
19,10,2431.4000000000015,5,1285.3999999999996,swap,acceptBad
20,10,2431.0000000000014,5,1285.3999999999996,move,improve
21,10,2456.600000000001,5,1285.3999999999996,swap,acceptBad
22,11,2535.900000000001,5,1285.3999999999996,2opt,acceptBad
23,11,2576.9000000000015,5,1285.3999999999996,swap,acceptBad
24,12,2600.2000000000016,5,1285.3999999999996,2opt,acceptBad
25,12,2598.1000000000017,5,1285.3999999999996,move,improve
26,12,2612.900000000002,5,1285.3999999999996,swap,acceptBad
27,12,2615.700000000002,5,1285.3999999999996,swap,acceptBad
28,12,2625.500000000002,5,1285.3999999999996,swap,acceptBad
29,12,2686.6000000000013,5,1285.3999999999996,swap,acceptBad
30,12,2629.600000000001,5,1285.3999999999996,move,improve
31,12,2615.5000000000005,5,1285.3999999999996,move,improve
32,12,2615.2000000000007,5,1285.3999999999996,swap,improve
33,12,2600.5000000000005,5,1285.3999999999996,move,improve
34,12,2596.5000000000005,5,1285.3999999999996,move,improve
35,13,2647.7,5,1285.3999999999996,2opt,acceptBad
36,13,2710.400000000001,5,1285.3999999999996,swap,acceptBad
37,13,2775.4000000000005,5,1285.3999999999996,2opt,acceptBad
38,14,2845.400000000001,5,1285.3999999999996,2opt,acceptBad
39,15,2853.6000000000013,5,1285.3999999999996,2opt,acceptBad
40,15,2857.5000000000005,5,1285.3999999999996,2opt,acceptBad
41,15,2857.5000000000005,5,1285.3999999999996,move,improve
42,15,2857.300000000001,5,1285.3999999999996,2opt,improve
43,15,2857.000000000001,5,1285.3999999999996,move,improve
44,15,2879.8000000000006,5,1285.3999999999996,2opt,acceptBad
45,15,2889.7000000000007,5,1285.3999999999996,swap,acceptBad
46,15,2887.8000000000006,5,1285.3999999999996,move,improve
47,15,2876.100000000001,5,1285.3999999999996,move,improve
48,15,2916.500000000001,5,1285.3999999999996,2opt,acceptBad
49,15,2913.500000000001,5,1285.3999999999996,swap,improve
50,15,2994.1999999999994,5,1285.3999999999996,2opt,acceptBad
51,15,2987.4999999999995,5,1285.3999999999996,move,improve
52,15,2988.7999999999997,5,1285.3999999999996,2opt,acceptBad
53,15,3082.6,5,1285.3999999999996,swap,acceptBad
54,15,3056.2,5,1285.3999999999996,move,improve
55,15,3050.2000000000003,5,1285.3999999999996,swap,improve
56,15,3082.3,5,1285.3999999999996,swap,acceptBad
57,15,3082.3,5,1285.3999999999996,2opt,improve
58,15,3072.8,5,1285.3999999999996,swap,improve
59,15,3071.7999999999997,5,1285.3999999999996,2opt,improve
60,15,3126.2000000000003,5,1285.3999999999996,2opt,acceptBad
61,15,3181.6000000000004,5,1285.3999999999996,swap,acceptBad
62,15,3208.7000000000007,5,1285.3999999999996,swap,acceptBad
63,15,3211.4,5,1285.3999999999996,2opt,acceptBad
64,15,3227.9,5,1285.3999999999996,swap,acceptBad
65,15,3171.1000000000004,5,1285.3999999999996,move,improve
66,15,3167.4,5,1285.3999999999996,move,improve
67,15,3167.2000000000003,5,1285.3999999999996,move,improve
68,15,3296.8000000000006,5,1285.3999999999996,swap,acceptBad
69,15,3296.8000000000006,5,1285.3999999999996,move,improve
70,15,3311.500000000001,5,1285.3999999999996,2opt,acceptBad
71,15,3291.4,5,1285.3999999999996,move,improve
72,16,3314.6,5,1285.3999999999996,2opt,acceptBad
73,16,3308.3999999999996,5,1285.3999999999996,move,improve
74,16,3267.5,5,1285.3999999999996,move,improve
75,16,3276.8,5,1285.3999999999996,2opt,acceptBad
76,16,3281.7000000000003,5,1285.3999999999996,swap,acceptBad
77,16,3283.5000000000005,5,1285.3999999999996,swap,acceptBad
78,16,3277.4,5,1285.3999999999996,move,improve
79,16,3259.7000000000003,5,1285.3999999999996,swap,improve
80,16,3251.4000000000005,5,1285.3999999999996,move,improve
81,16,3277.9,5,1285.3999999999996,2opt,acceptBad
82,16,3297.000000000001,5,1285.3999999999996,2opt,acceptBad
83,16,3329.7000000000007,5,1285.3999999999996,swap,acceptBad
84,17,3331.9000000000005,5,1285.3999999999996,2opt,acceptBad
85,17,3330.400000000001,5,1285.3999999999996,move,improve
86,17,3311.8000000000006,5,1285.3999999999996,swap,improve
87,17,3304.3,5,1285.3999999999996,2opt,improve
88,17,3402.5000000000005,5,1285.3999999999996,swap,acceptBad
89,17,3523.2000000000003,5,1285.3999999999996,swap,acceptBad
90,17,3560.7000000000003,5,1285.3999999999996,swap,acceptBad
91,17,3659.5,5,1285.3999999999996,swap,acceptBad
92,17,3652.2,5,1285.3999999999996,move,improve
93,17,3627.3999999999996,5,1285.3999999999996,move,improve
94,17,3566.1000000000013,5,1285.3999999999996,2opt,improve
95,17,3565.300000000001,5,1285.3999999999996,move,improve
96,17,3561.2000000000016,5,1285.3999999999996,swap,improve
97,17,3552.9000000000015,5,1285.3999999999996,swap,improve
98,17,3557.2000000000016,5,1285.3999999999996,2opt,acceptBad
99,17,3646.4000000000015,5,1285.3999999999996,2opt,acceptBad
100,17,3653.7000000000016,5,1285.3999999999996,swap,acceptBad
101,17,3670.500000000002,5,1285.3999999999996,swap,acceptBad
102,17,3668.900000000002,5,1285.3999999999996,swap,improve
103,17,3667.9000000000015,5,1285.3999999999996,move,improve
104,17,3601.8000000000015,5,1285.3999999999996,move,improve
105,18,3642.5000000000014,5,1285.3999999999996,2opt,acceptBad
106,18,3652.9000000000015,5,1285.3999999999996,swap,acceptBad
107,18,3740.5000000000014,5,1285.3999999999996,swap,acceptBad
108,18,3739.200000000001,5,1285.3999999999996,swap,improve
109,18,3720.800000000001,5,1285.3999999999996,2opt,improve
110,18,3666.300000000001,5,1285.3999999999996,2opt,improve
111,18,3633.799999999999,5,1285.3999999999996,2opt,improve
112,18,3579.599999999999,5,1285.3999999999996,swap,improve
113,19,3642.199999999999,5,1285.3999999999996,2opt,acceptBad
114,19,3640.4999999999986,5,1285.3999999999996,swap,improve
115,19,3716.5999999999985,5,1285.3999999999996,swap,acceptBad
116,19,3742.1999999999985,5,1285.3999999999996,swap,acceptBad
117,20,3749.199999999998,5,1285.3999999999996,2opt,acceptBad
118,20,3746.2000000000003,5,1285.3999999999996,2opt,improve
119,20,3754.3,5,1285.3999999999996,swap,acceptBad
