i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1333.2999999999997,5,1285.3999999999996,swap,acceptBad
2,6,1411.4999999999998,5,1285.3999999999996,2opt,acceptBad
3,6,1526.6,5,1285.3999999999996,swap,acceptBad
4,6,1502.9999999999998,5,1285.3999999999996,move,improve
5,7,1493.2,5,1285.3999999999996,2opt,improve
6,7,1703.3,5,1285.3999999999996,swap,acceptBad
7,7,1703.3,5,1285.3999999999996,move,improve
8,7,1703.3,5,1285.3999999999996,move,improve
9,7,1770.5999999999997,5,1285.3999999999996,swap,acceptBad
10,7,1753.6999999999996,5,1285.3999999999996,move,improve
11,7,1753.6999999999996,5,1285.3999999999996,move,improve
12,8,1776.4999999999995,5,1285.3999999999996,2opt,acceptBad
13,8,1776.4999999999995,5,1285.3999999999996,move,improve
14,9,1791.9999999999995,5,1285.3999999999996,2opt,acceptBad
15,10,1907.4999999999995,5,1285.3999999999996,2opt,acceptBad
16,11,1956.4999999999995,5,1285.3999999999996,2opt,acceptBad
17,11,1977.1999999999996,5,1285.3999999999996,swap,acceptBad
18,11,1983.6999999999994,5,1285.3999999999996,swap,acceptBad
19,11,1967.4999999999993,5,1285.3999999999996,move,improve
20,11,1967.1999999999991,5,1285.3999999999996,move,improve
21,11,1961.2999999999993,5,1285.3999999999996,move,improve
22,11,1964.999999999999,5,1285.3999999999996,2opt,acceptBad
23,11,1976.599999999999,5,1285.3999999999996,swap,acceptBad
24,12,2108.499999999999,5,1285.3999999999996,2opt,acceptBad
25,12,2280.4999999999995,5,1285.3999999999996,swap,acceptBad
26,13,2349.1999999999994,5,1285.3999999999996,2opt,acceptBad
27,13,2349.1999999999994,5,1285.3999999999996,move,improve
28,13,2581.4999999999995,5,1285.3999999999996,swap,acceptBad
29,13,2571.2999999999997,5,1285.3999999999996,move,improve
30,13,2548.7999999999997,5,1285.3999999999996,move,improve
31,13,2524.3999999999996,5,1285.3999999999996,move,improve
32,13,2515.7999999999997,5,1285.3999999999996,move,improve
33,13,2679.7,5,1285.3999999999996,swap,acceptBad
34,13,2660.3999999999996,5,1285.3999999999996,move,improve
35,13,2639.7,5,1285.3999999999996,move,improve
36,13,2620.1000000000004,5,1285.3999999999996,move,improve
37,13,2681.3,5,1285.3999999999996,swap,acceptBad
38,13,2626.699999999999,5,1285.3999999999996,2opt,improve
39,13,2622.7000000000003,5,1285.3999999999996,2opt,improve
40,13,2622.8,5,1285.3999999999996,swap,acceptBad
41,14,2733.9000000000005,5,1285.3999999999996,2opt,acceptBad
42,14,2667.1000000000004,5,1285.3999999999996,move,improve
43,14,2717.9,5,1285.3999999999996,swap,acceptBad
44,14,2717.3,5,1285.3999999999996,move,improve
45,14,2765.3,5,1285.3999999999996,2opt,acceptBad
46,14,2795.3,5,1285.3999999999996,swap,acceptBad
47,14,2792.1,5,1285.3999999999996,move,improve
48,14,2802.7999999999993,5,1285.3999999999996,2opt,acceptBad
49,14,2789.4999999999995,5,1285.3999999999996,move,improve
50,14,2791.7999999999997,5,1285.3999999999996,2opt,acceptBad
51,14,2861.5000000000005,5,1285.3999999999996,2opt,acceptBad
52,15,2934.2999999999997,5,1285.3999999999996,2opt,acceptBad
53,15,2925.0,5,1285.3999999999996,swap,improve
54,15,2938.7,5,1285.3999999999996,swap,acceptBad
55,15,2938.2,5,1285.3999999999996,move,improve
56,15,2855.9,5,1285.3999999999996,move,improve
57,15,2869.3999999999996,5,1285.3999999999996,2opt,acceptBad
58,15,2869.3999999999996,5,1285.3999999999996,move,improve
59,15,2912.2,5,1285.3999999999996,swap,acceptBad
60,15,2812.1999999999994,5,1285.3999999999996,2opt,improve
61,15,2851.899999999999,5,1285.3999999999996,2opt,acceptBad
62,15,2851.2999999999993,5,1285.3999999999996,move,improve
