i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1351.7999999999995,5,1285.3999999999996,2opt,acceptBad
2,5,1351.7999999999995,5,1285.3999999999996,move,improve
3,5,1351.7999999999995,5,1285.3999999999996,move,improve
4,5,1330.5999999999997,5,1285.3999999999996,move,improve
5,5,1518.4999999999993,5,1285.3999999999996,swap,acceptBad
6,5,1518.4999999999993,5,1285.3999999999996,2opt,improve
7,5,1518.4999999999993,5,1285.3999999999996,move,improve
8,5,1509.999999999999,5,1285.3999999999996,move,improve
9,6,1560.999999999999,5,1285.3999999999996,2opt,acceptBad
10,6,1620.4999999999989,5,1285.3999999999996,2opt,acceptBad
11,6,1618.7999999999988,5,1285.3999999999996,move,improve
12,6,1618.7999999999988,5,1285.3999999999996,move,improve
13,6,1618.7999999999988,5,1285.3999999999996,move,improve
14,7,1709.699999999999,5,1285.3999999999996,2opt,acceptBad
15,7,1830.8999999999987,5,1285.3999999999996,swap,acceptBad
16,7,1830.8999999999987,5,1285.3999999999996,move,improve
17,7,1817.8999999999987,5,1285.3999999999996,swap,improve
18,7,1860.5999999999983,5,1285.3999999999996,swap,acceptBad
19,7,1858.7999999999986,5,1285.3999999999996,move,improve
20,8,1939.0999999999985,5,1285.3999999999996,2opt,acceptBad
21,8,1939.0999999999985,5,1285.3999999999996,2opt,improve
22,8,1935.9999999999986,5,1285.3999999999996,swap,improve
23,8,1934.7999999999988,5,1285.3999999999996,swap,improve
24,8,1983.699999999999,5,1285.3999999999996,2opt,acceptBad
25,8,1983.699999999999,5,1285.3999999999996,move,improve
26,8,1985.2999999999988,5,1285.3999999999996,swap,acceptBad
27,8,1985.2999999999988,5,1285.3999999999996,move,improve
28,8,2042.0999999999985,5,1285.3999999999996,swap,acceptBad
29,9,2120.599999999998,5,1285.3999999999996,2opt,acceptBad
30,9,2112.2999999999984,5,1285.3999999999996,swap,improve
31,10,2191.9999999999986,5,1285.3999999999996,2opt,acceptBad
32,11,2249.6999999999985,5,1285.3999999999996,2opt,acceptBad
33,11,2248.8999999999983,5,1285.3999999999996,move,improve
34,11,2261.2999999999993,5,1285.3999999999996,2opt,acceptBad
35,12,2331.7999999999993,5,1285.3999999999996,2opt,acceptBad
36,12,2331.7999999999993,5,1285.3999999999996,move,improve
37,13,2406.999999999999,5,1285.3999999999996,2opt,acceptBad
38,13,2385.8999999999983,5,1285.3999999999996,2opt,improve
39,13,2392.3999999999983,5,1285.3999999999996,swap,acceptBad
40,13,2466.4999999999995,5,1285.3999999999996,2opt,acceptBad
41,13,2457.7999999999993,5,1285.3999999999996,move,improve
42,13,2452.799999999998,5,1285.3999999999996,2opt,improve
43,13,2452.799999999998,5,1285.3999999999996,move,improve
44,14,2479.799999999999,5,1285.3999999999996,2opt,acceptBad
45,14,2473.799999999999,5,1285.3999999999996,swap,improve
46,14,2508.199999999999,5,1285.3999999999996,2opt,acceptBad
47,14,2506.899999999999,5,1285.3999999999996,move,improve
48,14,2644.299999999999,5,1285.3999999999996,swap,acceptBad
49,14,2644.299999999999,5,1285.3999999999996,2opt,improve
50,14,2635.799999999999,5,1285.3999999999996,move,improve
51,14,2731.4999999999986,5,1285.3999999999996,swap,acceptBad
52,14,2731.4999999999986,5,1285.3999999999996,move,improve
53,14,2725.599999999999,5,1285.3999999999996,move,improve
54,14,2666.799999999999,5,1285.3999999999996,2opt,improve
55,15,2722.8999999999983,5,1285.3999999999996,2opt,acceptBad
56,15,2698.0999999999985,5,1285.3999999999996,move,improve
57,15,2753.999999999999,5,1285.3999999999996,2opt,acceptBad
58,15,2797.6000000000004,5,1285.3999999999996,2opt,acceptBad
59,15,2849.8,5,1285.3999999999996,swap,acceptBad
60,15,2893.0000000000005,5,1285.3999999999996,swap,acceptBad
61,15,2932.7000000000003,5,1285.3999999999996,swap,acceptBad
