i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1284.3999999999999,5,1284.3999999999999,move,newBest
2,5,1284.3999999999999,5,1284.3999999999999,move,improve
3,5,1284.3999999999999,5,1284.3999999999999,move,improve
4,5,1309.2,5,1284.3999999999999,swap,acceptBad
5,5,1383.8999999999999,5,1284.3999999999999,swap,acceptBad
6,6,1431.1,5,1284.3999999999999,2opt,acceptBad
7,6,1431.1,5,1284.3999999999999,2opt,improve
8,6,1432.7,5,1284.3999999999999,swap,acceptBad
9,6,1434.2,5,1284.3999999999999,swap,acceptBad
10,6,1440.6000000000001,5,1284.3999999999999,swap,acceptBad
11,6,1444.2,5,1284.3999999999999,swap,acceptBad
12,6,1648.2999999999995,5,1284.3999999999999,swap,acceptBad
13,6,1712.5999999999997,5,1284.3999999999999,swap,acceptBad
14,6,1751.7999999999995,5,1284.3999999999999,2opt,acceptBad
15,7,1831.7999999999995,5,1284.3999999999999,2opt,acceptBad
16,7,1961.6999999999991,5,1284.3999999999999,swap,acceptBad
17,8,2050.499999999999,5,1284.3999999999999,2opt,acceptBad
18,9,2156.0999999999995,5,1284.3999999999999,2opt,acceptBad
19,10,2255.4999999999995,5,1284.3999999999999,2opt,acceptBad
20,10,2253.9,5,1284.3999999999999,move,improve
21,10,2364.4,5,1284.3999999999999,swap,acceptBad
22,10,2364.4,5,1284.3999999999999,move,improve
23,10,2325.4999999999995,5,1284.3999999999999,swap,improve
24,10,2325.2999999999997,5,1284.3999999999999,move,improve
25,10,2520.2,5,1284.3999999999999,swap,acceptBad
26,10,2519.6,5,1284.3999999999999,move,improve
27,10,2499.4,5,1284.3999999999999,move,improve
28,10,2659.2,5,1284.3999999999999,swap,acceptBad
29,10,2685.7,5,1284.3999999999999,swap,acceptBad
30,10,2853.9999999999995,5,1284.3999999999999,swap,acceptBad
31,10,2896.2999999999993,5,1284.3999999999999,swap,acceptBad
32,10,2888.4999999999995,5,1284.3999999999999,move,improve
33,10,2888.4999999999995,5,1284.3999999999999,2opt,improve
34,10,2888.4999999999995,5,1284.3999999999999,move,improve
35,10,2896.0999999999995,5,1284.3999999999999,swap,acceptBad
36,10,2887.999999999999,5,1284.3999999999999,move,improve
37,11,2856.6999999999994,5,1284.3999999999999,2opt,improve
38,11,2856.6999999999994,5,1284.3999999999999,2opt,improve
39,11,2962.199999999999,5,1284.3999999999999,swap,acceptBad
40,11,2995.099999999999,5,1284.3999999999999,2opt,acceptBad
41,12,3014.399999999999,5,1284.3999999999999,2opt,acceptBad
42,12,3033.1999999999994,5,1284.3999999999999,swap,acceptBad
43,12,2984.399999999999,5,1284.3999999999999,move,improve
44,12,2921.4999999999995,5,1284.3999999999999,move,improve
45,12,2919.2,5,1284.3999999999999,move,improve
46,12,2918.0999999999995,5,1284.3999999999999,2opt,improve
47,12,2918.0999999999995,5,1284.3999999999999,2opt,improve
48,12,2856.5,5,1284.3999999999999,move,improve
49,12,2856.5,5,1284.3999999999999,move,improve
50,12,2856.5,5,1284.3999999999999,move,improve
51,12,2883.7999999999997,5,1284.3999999999999,swap,acceptBad
52,12,2975.1999999999994,5,1284.3999999999999,swap,acceptBad
53,12,2975.6999999999994,5,1284.3999999999999,swap,acceptBad
54,12,3063.2999999999993,5,1284.3999999999999,2opt,acceptBad
55,12,3063.2999999999993,5,1284.3999999999999,2opt,improve
56,12,3061.299999999999,5,1284.3999999999999,swap,improve
57,12,3055.399999999999,5,1284.3999999999999,move,improve
58,12,3054.9999999999995,5,1284.3999999999999,2opt,improve
59,12,3049.6999999999985,5,1284.3999999999999,2opt,improve
60,12,3046.199999999999,5,1284.3999999999999,move,improve
61,13,3133.199999999999,5,1284.3999999999999,2opt,acceptBad
62,13,3191.099999999999,5,1284.3999999999999,swap,acceptBad
63,13,3251.299999999999,5,1284.3999999999999,2opt,acceptBad
64,13,3276.9999999999995,5,1284.3999999999999,2opt,acceptBad
65,13,3276.9999999999995,5,1284.3999999999999,2opt,improve
66,13,3274.6999999999994,5,1284.3999999999999,move,improve
67,13,3264.6999999999994,5,1284.3999999999999,move,improve
68,13,3264.6999999999994,5,1284.3999999999999,move,improve
69,13,3293.199999999999,5,1284.3999999999999,swap,acceptBad
70,13,3339.1999999999985,5,1284.3999999999999,swap,acceptBad
71,13,3293.1999999999985,5,1284.3999999999999,swap,improve
72,13,3285.999999999998,5,1284.3999999999999,move,improve
73,13,3289.8999999999983,5,1284.3999999999999,2opt,acceptBad
74,13,3384.9999999999986,5,1284.3999999999999,swap,acceptBad
75,13,3383.6999999999985,5,1284.3999999999999,move,improve
76,13,3500.399999999998,5,1284.3999999999999,swap,acceptBad
77,13,3537.3999999999983,5,1284.3999999999999,2opt,acceptBad
78,13,3546.2999999999984,5,1284.3999999999999,swap,acceptBad
79,13,3544.099999999998,5,1284.3999999999999,swap,improve
80,13,3470.699999999998,5,1284.3999999999999,move,improve
81,13,3432.9999999999986,5,1284.3999999999999,2opt,improve
82,13,3378.999999999999,5,1284.3999999999999,move,improve
83,13,3552.3999999999987,5,1284.3999999999999,swap,acceptBad
84,13,3550.4999999999986,5,1284.3999999999999,swap,improve
85,13,3444.3999999999987,5,1284.3999999999999,move,improve
86,13,3371.599999999999,5,1284.3999999999999,move,improve
87,13,3361.8999999999987,5,1284.3999999999999,swap,improve
88,13,3361.8999999999987,5,1284.3999999999999,2opt,improve
89,13,3357.799999999999,5,1284.3999999999999,move,improve
90,13,3257.7999999999993,5,1284.3999999999999,swap,improve
91,13,3273.1999999999994,5,1284.3999999999999,2opt,acceptBad
92,13,3165.1,5,1284.3999999999999,move,improve
93,13,3165.7999999999997,5,1284.3999999999999,2opt,acceptBad
94,13,3148.2000000000003,5,1284.3999999999999,2opt,improve
95,13,3148.2000000000003,5,1284.3999999999999,2opt,improve
96,13,3148.2000000000003,5,1284.3999999999999,move,improve
97,14,3189.9,5,1284.3999999999999,2opt,acceptBad
98,14,3211.1999999999994,5,1284.3999999999999,swap,acceptBad
99,14,3213.1999999999994,5,1284.3999999999999,swap,acceptBad
100,14,3215.9999999999995,5,1284.3999999999999,swap,acceptBad
101,14,3214.6999999999994,5,1284.3999999999999,move,improve
102,14,3214.6999999999994,5,1284.3999999999999,move,improve
103,14,3215.9999999999995,5,1284.3999999999999,swap,acceptBad
104,14,3246.6999999999994,5,1284.3999999999999,swap,acceptBad
105,14,3332.0999999999995,5,1284.3999999999999,swap,acceptBad
106,14,3332.7999999999993,5,1284.3999999999999,swap,acceptBad
107,14,3346.7999999999993,5,1284.3999999999999,swap,acceptBad
108,14,3357.0999999999995,5,1284.3999999999999,swap,acceptBad
109,15,3430.0999999999995,5,1284.3999999999999,2opt,acceptBad
110,15,3412.0999999999995,5,1284.3999999999999,move,improve
111,15,3411.8,5,1284.3999999999999,swap,improve
112,15,3413.299999999999,5,1284.3999999999999,2opt,acceptBad
113,15,3401.0999999999985,5,1284.3999999999999,move,improve
114,15,3366.799999999999,5,1284.3999999999999,swap,improve
115,15,3400.299999999999,5,1284.3999999999999,swap,acceptBad
116,15,3376.4999999999986,5,1284.3999999999999,2opt,improve
117,15,3374.3999999999987,5,1284.3999999999999,move,improve
118,15,3321.8999999999987,5,1284.3999999999999,swap,improve
119,15,3321.7999999999997,5,1284.3999999999999,2opt,improve
120,15,3290.2,5,1284.3999999999999,swap,improve
121,15,3284.1999999999994,5,1284.3999999999999,swap,improve
122,15,3231.1999999999994,5,1284.3999999999999,move,improve
123,15,3131.499999999999,5,1284.3999999999999,move,improve
124,15,3193.399999999999,5,1284.3999999999999,2opt,acceptBad
125,15,3163.8999999999996,5,1284.3999999999999,move,improve
126,15,3145.2999999999993,5,1284.3999999999999,move,improve
127,15,3207.199999999999,5,1284.3999999999999,swap,acceptBad
128,15,3177.1999999999994,5,1284.3999999999999,move,improve
129,15,3068.899999999999,5,1284.3999999999999,move,improve
130,15,3068.899999999999,5,1284.3999999999999,move,improve
131,15,3157.099999999999,5,1284.3999999999999,swap,acceptBad
132,16,3273.3999999999987,5,1284.3999999999999,2opt,acceptBad
133,16,3354.0999999999985,5,1284.3999999999999,2opt,acceptBad
134,16,3276.8999999999983,5,1284.3999999999999,move,improve
135,16,3276.4999999999986,5,1284.3999999999999,2opt,improve
