i,vehi,obj,vehiBest,objBest,loFunc,note
202,12,24593.6,3,7095.7,move,improve
203,12,24593.6,3,7095.7,swap,improve
204,12,26884.3,3,7095.7,swap,acceptBad
205,12,26884.7,3,7095.7,swap,acceptBad
206,12,26884.7,3,7095.7,move,improve
207,11,25787.5,3,7095.7,2opt,improve
208,11,25787.5,3,7095.7,swap,improve
209,11,25787.5,3,7095.7,2opt,improve
210,11,25787.5,3,7095.7,swap,improve
211,11,26127.399999999998,3,7095.7,swap,acceptBad
212,11,24907.8,3,7095.7,move,improve
213,11,24907.8,3,7095.7,swap,improve
214,11,24907.800000000003,3,7095.7,2opt,acceptBad
215,11,24904.6,3,7095.7,swap,improve
216,11,24904.6,3,7095.7,move,improve
217,11,24904.6,3,7095.7,2opt,improve
218,11,24904.6,3,7095.7,swap,improve
219,11,24923.1,3,7095.7,swap,acceptBad
220,12,25051.6,3,7095.7,2opt,acceptBad
221,12,25217.6,3,7095.7,swap,acceptBad
222,12,25217.6,3,7095.7,swap,improve
223,12,26375.0,3,7095.7,2opt,acceptBad
224,12,26375.0,3,7095.7,2opt,improve
225,12,26375.0,3,7095.7,move,improve
226,12,26375.0,3,7095.7,2opt,improve
227,12,26375.0,3,7095.7,swap,improve
228,13,26494.0,3,7095.7,2opt,acceptBad
229,13,26494.0,3,7095.7,move,improve
230,13,26494.0,3,7095.7,2opt,improve
231,13,26494.0,3,7095.7,move,improve
232,13,28431.2,3,7095.7,2opt,acceptBad
233,13,28431.2,3,7095.7,2opt,improve
234,13,26341.2,3,7095.7,move,improve
235,13,26336.9,3,7095.7,2opt,improve
236,13,25757.0,3,7095.7,move,improve
237,13,25773.9,3,7095.7,swap,acceptBad
238,13,25658.9,3,7095.7,move,improve
239,13,25658.9,3,7095.7,move,improve
240,13,25658.899999999998,3,7095.7,2opt,improve
241,13,25658.899999999998,3,7095.7,move,improve
242,13,25420.4,3,7095.7,2opt,improve
243,13,25420.4,3,7095.7,move,improve
244,13,25418.7,3,7095.7,swap,improve
245,13,25402.5,3,7095.7,swap,improve
246,13,26263.4,3,7095.7,swap,acceptBad
247,12,23957.4,3,7095.7,move,improve
248,12,23957.4,3,7095.7,2opt,improve
249,12,21887.0,3,7095.7,move,improve
250,12,21887.0,3,7095.7,2opt,improve
251,13,23732.6,3,7095.7,2opt,acceptBad
252,13,23731.9,3,7095.7,swap,improve
253,13,23731.9,3,7095.7,move,improve
254,13,23731.9,3,7095.7,swap,improve
255,13,22600.699999999997,3,7095.7,2opt,improve
256,13,22632.699999999997,3,7095.7,2opt,acceptBad
257,13,22228.5,3,7095.7,move,improve
258,13,22228.5,3,7095.7,swap,improve
259,13,22793.199999999997,3,7095.7,2opt,acceptBad
260,13,22793.199999999997,3,7095.7,swap,improve
261,13,24864.699999999997,3,7095.7,swap,acceptBad
262,13,24864.699999999997,3,7095.7,swap,improve
263,13,25343.9,3,7095.7,swap,acceptBad
264,13,25360.7,3,7095.7,swap,acceptBad
265,13,25360.7,3,7095.7,move,improve
266,13,25355.4,3,7095.7,swap,improve
267,13,25355.4,3,7095.7,move,improve
268,13,25355.4,3,7095.7,swap,improve
269,13,25355.4,3,7095.7,move,improve
270,13,25355.4,3,7095.7,move,improve
271,13,25355.4,3,7095.7,swap,improve
272,13,25355.4,3,7095.7,2opt,improve
273,13,25355.4,3,7095.7,swap,improve
274,14,25461.9,3,7095.7,2opt,acceptBad
275,14,25572.7,3,7095.7,2opt,acceptBad
276,14,25572.7,3,7095.7,move,improve
277,14,25640.5,3,7095.7,2opt,acceptBad
278,14,24521.7,3,7095.7,2opt,improve
279,14,24521.7,3,7095.7,2opt,improve
280,14,24653.4,3,7095.7,swap,acceptBad
281,14,24585.600000000002,3,7095.7,move,improve
282,14,24585.600000000002,3,7095.7,move,improve
283,14,24585.600000000002,3,7095.7,swap,improve
284,14,24585.600000000002,3,7095.7,2opt,improve
285,14,27004.4,3,7095.7,swap,acceptBad
286,14,27016.2,3,7095.7,2opt,acceptBad
287,14,27016.2,3,7095.7,swap,improve
288,14,27016.2,3,7095.7,swap,improve
289,14,27016.2,3,7095.7,2opt,improve
290,14,27016.2,3,7095.7,2opt,improve
291,14,27067.700000000004,3,7095.7,swap,acceptBad
292,14,27067.700000000004,3,7095.7,2opt,improve
293,14,28395.600000000002,3,7095.7,swap,acceptBad
294,14,28396.9,3,7095.7,2opt,acceptBad
295,14,28396.9,3,7095.7,move,improve
296,14,28396.899999999998,3,7095.7,2opt,improve
297,14,28396.899999999998,3,7095.7,swap,improve
298,15,28627.899999999998,3,7095.7,2opt,acceptBad
299,15,28627.899999999998,3,7095.7,move,improve
300,15,28627.899999999998,3,7095.7,swap,improve
301,15,28627.899999999998,3,7095.7,2opt,improve
302,15,26202.9,3,7095.7,2opt,improve
303,15,26202.9,3,7095.7,2opt,improve
304,15,24884.2,3,7095.7,2opt,improve
305,16,25764.8,3,7095.7,2opt,acceptBad
306,16,25764.800000000003,3,7095.7,2opt,acceptBad
307,16,25640.800000000003,3,7095.7,move,improve
308,16,25620.9,3,7095.7,2opt,improve
309,15,25321.9,3,7095.7,move,improve
310,15,25321.9,3,7095.7,move,improve
311,15,26422.600000000002,3,7095.7,swap,acceptBad
312,15,26422.600000000002,3,7095.7,swap,improve
313,15,27502.9,3,7095.7,swap,acceptBad
314,14,27492.2,3,7095.7,2opt,improve
315,14,27492.2,3,7095.7,swap,improve
316,14,27492.2,3,7095.7,swap,improve
317,14,27234.2,3,7095.7,move,improve
318,14,27234.2,3,7095.7,2opt,improve
319,14,27252.9,3,7095.7,swap,acceptBad
320,14,27252.9,3,7095.7,2opt,improve
321,14,28212.3,3,7095.7,2opt,acceptBad
322,14,27720.5,3,7095.7,swap,improve
323,13,27609.9,3,7095.7,2opt,improve
324,13,27603.1,3,7095.7,swap,improve
325,13,27603.1,3,7095.7,2opt,improve
326,13,27603.1,3,7095.7,swap,improve
327,13,27603.1,3,7095.7,move,improve
328,13,27579.199999999997,3,7095.7,swap,improve
329,13,27579.199999999997,3,7095.7,move,improve
330,14,29885.199999999997,3,7095.7,2opt,acceptBad
331,14,28350.199999999997,3,7095.7,move,improve
332,14,28132.899999999994,3,7095.7,swap,improve
333,14,28166.799999999996,3,7095.7,swap,acceptBad
334,14,28166.799999999996,3,7095.7,move,improve
335,13,25378.800000000003,3,7095.7,move,improve
336,13,25422.6,3,7095.7,2opt,acceptBad
337,13,24404.8,3,7095.7,2opt,improve
338,13,24206.5,3,7095.7,swap,improve
339,13,24181.9,3,7095.7,swap,improve
340,13,24071.5,3,7095.7,move,improve
341,13,23671.1,3,7095.7,move,improve
342,13,23650.3,3,7095.7,2opt,improve
343,13,23650.3,3,7095.7,2opt,improve
344,13,23505.1,3,7095.7,move,improve
345,13,23505.1,3,7095.7,move,improve
346,13,23505.1,3,7095.7,move,improve
347,13,26332.1,3,7095.7,swap,acceptBad
348,13,26394.3,3,7095.7,swap,acceptBad
349,13,26259.199999999997,3,7095.7,move,improve
350,13,26259.2,3,7095.7,2opt,acceptBad
351,13,26259.199999999997,3,7095.7,2opt,improve
352,13,26259.199999999997,3,7095.7,move,improve
353,13,26264.2,3,7095.7,2opt,acceptBad
354,13,26137.2,3,7095.7,move,improve
355,13,26137.2,3,7095.7,swap,improve
356,13,26137.2,3,7095.7,2opt,improve
357,13,26137.2,3,7095.7,move,improve
358,13,26137.2,3,7095.7,2opt,improve
359,13,25022.1,3,7095.7,move,improve
360,13,24903.1,3,7095.7,move,improve
361,13,24789.3,3,7095.7,swap,improve
362,13,24789.3,3,7095.7,2opt,improve
363,13,24789.3,3,7095.7,move,improve
364,13,25845.600000000002,3,7095.7,2opt,acceptBad
365,13,25845.600000000002,3,7095.7,move,improve
366,13,25845.600000000002,3,7095.7,move,improve
367,13,25845.600000000002,3,7095.7,swap,improve
368,13,24749.100000000002,3,7095.7,swap,improve
369,13,24795.1,3,7095.7,2opt,acceptBad
370,13,24795.1,3,7095.7,swap,improve
371,13,24795.100000000002,3,7095.7,2opt,acceptBad
372,13,23343.1,3,7095.7,2opt,improve
373,13,23310.1,3,7095.7,move,improve
374,13,23310.1,3,7095.7,move,improve
375,13,23303.899999999998,3,7095.7,swap,improve
376,13,23343.8,3,7095.7,2opt,acceptBad
377,13,23280.500000000004,3,7095.7,move,improve
378,13,25027.9,3,7095.7,swap,acceptBad
379,13,25027.9,3,7095.7,move,improve
380,13,25425.2,3,7095.7,swap,acceptBad
381,13,25599.7,3,7095.7,swap,acceptBad
382,13,25599.7,3,7095.7,swap,improve
383,13,25487.5,3,7095.7,move,improve
384,13,25487.5,3,7095.7,move,improve
385,13,25470.7,3,7095.7,swap,improve
386,13,25470.7,3,7095.7,move,improve
387,13,26237.7,3,7095.7,swap,acceptBad
388,13,26268.2,3,7095.7,swap,acceptBad
389,13,26268.2,3,7095.7,move,improve
390,13,26268.2,3,7095.7,move,improve
391,13,26268.2,3,7095.7,move,improve
392,13,26268.2,3,7095.7,swap,improve
393,13,26268.2,3,7095.7,2opt,improve
394,13,25138.2,3,7095.7,swap,improve
395,13,26389.4,3,7095.7,2opt,acceptBad
396,13,26389.4,3,7095.7,2opt,improve
397,13,26389.4,3,7095.7,swap,improve
398,13,25276.9,3,7095.7,swap,improve
399,13,25276.9,3,7095.7,move,improve
400,13,25246.4,3,7095.7,move,improve
401,13,25246.4,3,7095.7,swap,improve
402,13,25279.600000000002,3,7095.7,swap,acceptBad
403,13,25471.2,3,7095.7,2opt,acceptBad
404,13,25471.199999999997,3,7095.7,2opt,improve
405,13,25471.199999999997,3,7095.7,move,improve
406,13,25471.199999999997,3,7095.7,swap,improve
407,13,25471.199999999997,3,7095.7,swap,improve
408,14,25583.999999999996,3,7095.7,2opt,acceptBad
409,14,26332.8,3,7095.7,swap,acceptBad
410,14,26328.7,3,7095.7,swap,improve
411,14,26468.500000000004,3,7095.7,swap,acceptBad
412,14,26468.5,3,7095.7,2opt,improve
413,14,26570.499999999996,3,7095.7,2opt,acceptBad
414,14,26179.099999999995,3,7095.7,move,improve
415,15,28580.099999999995,3,7095.7,2opt,acceptBad
416,15,28440.299999999996,3,7095.7,move,improve
417,15,28440.299999999996,3,7095.7,2opt,improve
418,15,28338.299999999996,3,7095.7,2opt,improve
419,15,28338.299999999996,3,7095.7,2opt,improve
420,16,31219.299999999996,3,7095.7,2opt,acceptBad
421,16,31209.899999999994,3,7095.7,swap,improve
422,16,31209.899999999994,3,7095.7,move,improve
423,16,31209.899999999994,3,7095.7,move,improve
424,16,31209.899999999994,3,7095.7,2opt,improve
425,16,31209.899999999994,3,7095.7,swap,improve
426,16,30270.899999999994,3,7095.7,2opt,improve
427,16,30292.099999999995,3,7095.7,2opt,acceptBad
428,16,30292.099999999995,3,7095.7,2opt,improve
429,16,30292.099999999995,3,7095.7,swap,improve
430,16,27775.699999999993,3,7095.7,move,improve
431,16,26525.999999999996,3,7095.7,swap,improve
432,16,28259.699999999997,3,7095.7,swap,acceptBad
433,16,28259.699999999997,3,7095.7,move,improve
434,16,28235.199999999997,3,7095.7,swap,improve
435,16,28246.5,3,7095.7,swap,acceptBad
436,16,28246.5,3,7095.7,2opt,improve
437,16,28134.7,3,7095.7,move,improve
438,16,27786.5,3,7095.7,swap,improve
439,16,27582.5,3,7095.7,2opt,improve
440,16,27582.5,3,7095.7,move,improve
441,16,27582.499999999996,3,7095.7,2opt,improve
442,16,27582.499999999996,3,7095.7,move,improve
443,16,27582.499999999996,3,7095.7,move,improve
444,16,27582.499999999996,3,7095.7,move,improve
445,16,28120.599999999995,3,7095.7,swap,acceptBad
446,16,28027.599999999995,3,7095.7,swap,improve
447,16,27945.3,3,7095.7,swap,improve
448,16,28350.999999999996,3,7095.7,swap,acceptBad
449,16,27496.9,3,7095.7,2opt,improve
450,16,27496.9,3,7095.7,move,improve
451,16,26399.199999999997,3,7095.7,2opt,improve
452,16,26399.199999999997,3,7095.7,move,improve
453,16,26399.199999999997,3,7095.7,swap,improve
454,15,26410.4,3,7095.7,2opt,acceptBad
455,15,27453.800000000003,3,7095.7,2opt,acceptBad
456,15,27915.700000000004,3,7095.7,swap,acceptBad
457,15,27904.700000000004,3,7095.7,swap,improve
458,15,27769.4,3,7095.7,move,improve
459,15,25119.899999999998,3,7095.7,move,improve
460,14,25013.4,3,7095.7,2opt,improve
461,14,26544.7,3,7095.7,2opt,acceptBad
462,14,26512.699999999997,3,7095.7,2opt,improve
463,14,26512.7,3,7095.7,2opt,acceptBad
464,14,26512.7,3,7095.7,move,improve
465,14,28320.100000000002,3,7095.7,swap,acceptBad
466,14,28316.600000000002,3,7095.7,swap,improve
467,14,28297.9,3,7095.7,swap,improve
468,14,28297.9,3,7095.7,2opt,improve
469,13,28325.9,3,7095.7,2opt,acceptBad
470,13,28325.9,3,7095.7,move,improve
471,13,28325.9,3,7095.7,move,improve
472,13,28353.4,3,7095.7,swap,acceptBad
473,13,28354.2,3,7095.7,swap,acceptBad
474,13,28354.2,3,7095.7,2opt,improve
475,13,28354.2,3,7095.7,2opt,improve
476,13,28354.2,3,7095.7,2opt,improve
477,13,28354.2,3,7095.7,move,improve
478,13,28371.899999999998,3,7095.7,swap,acceptBad
479,13,25738.2,3,7095.7,move,improve
480,13,25738.2,3,7095.7,swap,improve
481,14,25720.199999999997,3,7095.7,2opt,improve
482,13,25597.899999999998,3,7095.7,move,improve
483,13,25597.899999999998,3,7095.7,swap,improve
484,13,24853.4,3,7095.7,2opt,improve
485,13,25732.4,3,7095.7,2opt,acceptBad
486,13,25732.4,3,7095.7,move,improve
487,13,25732.4,3,7095.7,2opt,improve
488,13,25635.4,3,7095.7,move,improve
489,13,25689.0,3,7095.7,swap,acceptBad
490,13,25689.0,3,7095.7,2opt,improve
491,13,25806.4,3,7095.7,2opt,acceptBad
492,13,25927.600000000002,3,7095.7,swap,acceptBad
493,13,25939.000000000004,3,7095.7,swap,acceptBad
494,13,26078.5,3,7095.7,2opt,acceptBad
495,13,26078.5,3,7095.7,move,improve
496,13,26078.5,3,7095.7,move,improve
497,13,26257.4,3,7095.7,2opt,acceptBad
498,13,28075.800000000003,3,7095.7,2opt,acceptBad
499,13,28075.800000000003,3,7095.7,2opt,improve
500,13,28075.800000000003,3,7095.7,2opt,improve
501,13,28075.800000000003,3,7095.7,move,improve
502,13,28075.800000000003,3,7095.7,swap,improve
503,13,28075.800000000003,3,7095.7,move,improve
504,13,28075.8,3,7095.7,2opt,improve
505,13,28075.800000000003,3,7095.7,2opt,acceptBad
506,13,29685.8,3,7095.7,2opt,acceptBad
507,13,31229.9,3,7095.7,swap,acceptBad
508,13,31067.5,3,7095.7,move,improve
509,14,31197.8,3,7095.7,2opt,acceptBad
510,14,31212.4,3,7095.7,2opt,acceptBad
511,14,31212.4,3,7095.7,move,improve
512,14,31209.3,3,7095.7,swap,improve
513,14,31209.3,3,7095.7,swap,improve
514,14,29240.0,3,7095.7,move,improve
515,14,29141.0,3,7095.7,move,improve
516,14,29045.0,3,7095.7,move,improve
517,14,29044.999999999996,3,7095.7,2opt,improve
518,14,29075.1,3,7095.7,2opt,acceptBad
519,14,30173.9,3,7095.7,2opt,acceptBad
520,14,30173.9,3,7095.7,2opt,improve
521,14,30173.9,3,7095.7,2opt,improve
522,14,30173.9,3,7095.7,move,improve
523,14,30037.6,3,7095.7,move,improve
524,14,30964.300000000003,3,7095.7,swap,acceptBad
525,14,30996.600000000006,3,7095.7,2opt,acceptBad
526,14,30996.600000000002,3,7095.7,2opt,improve
527,14,30996.600000000002,3,7095.7,swap,improve
528,14,31055.800000000003,3,7095.7,2opt,acceptBad
529,14,31073.400000000005,3,7095.7,2opt,acceptBad
530,14,31053.200000000004,3,7095.7,swap,improve
531,14,31053.200000000004,3,7095.7,move,improve
532,14,31053.200000000004,3,7095.7,move,improve
533,14,31074.700000000004,3,7095.7,swap,acceptBad
534,14,29382.9,3,7095.7,swap,improve
535,14,29382.9,3,7095.7,move,improve
536,14,29382.899999999998,3,7095.7,2opt,improve
537,14,28452.2,3,7095.7,2opt,improve
538,14,28325.300000000003,3,7095.7,move,improve
539,14,28327.9,3,7095.7,swap,acceptBad
540,14,28327.9,3,7095.7,move,improve
541,14,28327.9,3,7095.7,move,improve
542,14,28319.1,3,7095.7,move,improve
543,14,30955.6,3,7095.7,2opt,acceptBad
544,14,30955.6,3,7095.7,2opt,improve
545,14,30955.6,3,7095.7,2opt,improve
546,14,31378.399999999994,3,7095.7,2opt,acceptBad
547,14,31441.499999999996,3,7095.7,swap,acceptBad
548,14,31426.499999999996,3,7095.7,2opt,improve
549,14,32299.399999999998,3,7095.7,2opt,acceptBad
550,14,32299.399999999998,3,7095.7,swap,improve
551,14,29698.300000000003,3,7095.7,2opt,improve
552,14,29698.300000000003,3,7095.7,2opt,improve
553,14,29564.200000000004,3,7095.7,move,improve
554,14,29456.600000000002,3,7095.7,move,improve
555,14,29412.300000000003,3,7095.7,swap,improve
556,13,29161.4,3,7095.7,2opt,improve
557,13,29153.7,3,7095.7,swap,improve
558,13,28148.3,3,7095.7,2opt,improve
559,13,28572.899999999998,3,7095.7,swap,acceptBad
560,13,28679.3,3,7095.7,swap,acceptBad
561,13,28679.3,3,7095.7,swap,improve
562,13,28679.300000000003,3,7095.7,2opt,acceptBad
563,13,28295.4,3,7095.7,swap,improve
564,13,28295.4,3,7095.7,move,improve
565,13,28295.400000000005,3,7095.7,2opt,acceptBad
566,13,28310.000000000004,3,7095.7,swap,acceptBad
567,13,28340.899999999998,3,7095.7,2opt,acceptBad
568,13,27112.3,3,7095.7,swap,improve
569,13,27146.700000000004,3,7095.7,2opt,acceptBad
570,13,27023.5,3,7095.7,move,improve
571,13,27023.5,3,7095.7,swap,improve
572,13,27020.4,3,7095.7,swap,improve
573,13,27079.199999999997,3,7095.7,swap,acceptBad
574,12,24678.199999999997,3,7095.7,move,improve
575,12,24689.5,3,7095.7,2opt,acceptBad
576,12,24689.5,3,7095.7,2opt,improve
577,12,24575.300000000003,3,7095.7,move,improve
578,12,24558.300000000003,3,7095.7,2opt,improve
579,12,24542.0,3,7095.7,2opt,improve
580,12,22263.899999999998,3,7095.7,swap,improve
581,12,22259.5,3,7095.7,swap,improve
582,12,22256.7,3,7095.7,swap,improve
583,12,24192.9,3,7095.7,swap,acceptBad
