i,vehi,obj,vehiBest,objBest,loFunc,note
103,8,19281.0,3,7095.7,move,improve
104,8,19281.0,3,7095.7,swap,improve
105,8,19573.4,3,7095.7,swap,acceptBad
106,8,19573.399999999998,3,7095.7,2opt,improve
107,8,19573.399999999998,3,7095.7,2opt,improve
108,8,19573.399999999998,3,7095.7,swap,improve
109,8,19573.4,3,7095.7,2opt,acceptBad
110,8,19735.800000000003,3,7095.7,2opt,acceptBad
111,8,19645.5,3,7095.7,move,improve
112,8,19683.4,3,7095.7,swap,acceptBad
113,8,20750.8,3,7095.7,swap,acceptBad
114,8,20314.2,3,7095.7,move,improve
115,8,20265.6,3,7095.7,swap,improve
116,8,20265.6,3,7095.7,move,improve
117,9,20389.699999999997,3,7095.7,2opt,acceptBad
118,9,20389.699999999997,3,7095.7,move,improve
119,10,20555.799999999996,3,7095.7,2opt,acceptBad
120,10,20254.0,3,7095.7,2opt,improve
121,10,20254.000000000004,3,7095.7,2opt,acceptBad
122,10,20249.4,3,7095.7,2opt,improve
123,10,20249.4,3,7095.7,move,improve
124,10,23142.7,3,7095.7,2opt,acceptBad
125,10,23142.7,3,7095.7,2opt,improve
126,10,23142.7,3,7095.7,move,improve
127,10,23037.100000000002,3,7095.7,move,improve
128,11,23848.2,3,7095.7,2opt,acceptBad
129,11,23704.5,3,7095.7,move,improve
130,11,23704.5,3,7095.7,2opt,improve
131,11,23664.2,3,7095.7,swap,improve
132,11,23693.1,3,7095.7,swap,acceptBad
133,11,23693.1,3,7095.7,move,improve
134,11,23602.4,3,7095.7,swap,improve
135,11,23169.1,3,7095.7,move,improve
136,12,25890.6,3,7095.7,2opt,acceptBad
137,12,25765.0,3,7095.7,move,improve
138,12,25765.0,3,7095.7,move,improve
139,12,25764.999999999996,3,7095.7,2opt,improve
140,12,25764.999999999996,3,7095.7,move,improve
141,12,25734.499999999996,3,7095.7,swap,improve
142,13,28141.1,3,7095.7,2opt,acceptBad
143,13,28045.5,3,7095.7,move,improve
144,13,28045.5,3,7095.7,2opt,improve
145,12,25197.5,3,7095.7,2opt,improve
146,12,25197.5,3,7095.7,move,improve
147,12,25197.5,3,7095.7,swap,improve
148,12,25197.5,3,7095.7,move,improve
149,12,25197.5,3,7095.7,move,improve
150,12,25372.399999999998,3,7095.7,swap,acceptBad
151,12,25413.900000000005,3,7095.7,2opt,acceptBad
152,12,25238.500000000004,3,7095.7,swap,improve
153,12,25238.500000000004,3,7095.7,2opt,improve
154,12,25232.100000000002,3,7095.7,swap,improve
155,12,25193.100000000002,3,7095.7,move,improve
156,12,25193.100000000002,3,7095.7,move,improve
157,12,25177.000000000004,3,7095.7,swap,improve
158,12,25177.000000000004,3,7095.7,move,improve
159,12,24575.699999999997,3,7095.7,2opt,improve
160,12,24575.699999999997,3,7095.7,swap,improve
161,12,24575.700000000004,3,7095.7,2opt,acceptBad
162,12,24460.700000000004,3,7095.7,move,improve
163,12,24460.700000000004,3,7095.7,move,improve
164,11,24452.300000000003,3,7095.7,2opt,improve
165,11,24678.9,3,7095.7,swap,acceptBad
166,11,24678.9,3,7095.7,2opt,improve
167,11,24678.9,3,7095.7,2opt,improve
168,11,23641.9,3,7095.7,swap,improve
169,11,23522.800000000003,3,7095.7,move,improve
170,11,23525.199999999997,3,7095.7,swap,acceptBad
171,11,23525.2,3,7095.7,2opt,acceptBad
172,11,22573.100000000002,3,7095.7,2opt,improve
173,11,23402.4,3,7095.7,2opt,acceptBad
174,11,23502.0,3,7095.7,swap,acceptBad
175,12,23895.0,3,7095.7,2opt,acceptBad
176,12,23903.5,3,7095.7,2opt,acceptBad
177,12,23855.5,3,7095.7,swap,improve
178,12,23855.5,3,7095.7,move,improve
179,12,23855.5,3,7095.7,move,improve
180,12,23855.5,3,7095.7,2opt,improve
181,12,23875.2,3,7095.7,swap,acceptBad
182,12,23965.2,3,7095.7,swap,acceptBad
183,12,23965.2,3,7095.7,move,improve
184,12,23965.2,3,7095.7,swap,improve
185,12,23951.8,3,7095.7,swap,improve
186,12,23951.8,3,7095.7,move,improve
187,12,23951.8,3,7095.7,2opt,improve
188,12,23951.8,3,7095.7,move,improve
189,12,21467.0,3,7095.7,move,improve
190,12,22303.7,3,7095.7,swap,acceptBad
191,12,22303.7,3,7095.7,move,improve
192,12,22303.7,3,7095.7,2opt,improve
193,12,22303.7,3,7095.7,swap,improve
194,12,22630.4,3,7095.7,swap,acceptBad
195,12,22630.4,3,7095.7,move,improve
196,12,22520.300000000003,3,7095.7,move,improve
197,12,22395.2,3,7095.7,move,improve
198,12,22303.7,3,7095.7,move,improve
199,12,22303.699999999997,3,7095.7,2opt,improve
200,12,22327.199999999997,3,7095.7,swap,acceptBad
201,12,22327.199999999997,3,7095.7,move,improve
202,12,22327.199999999997,3,7095.7,2opt,improve
203,12,22327.199999999997,3,7095.7,move,improve
204,12,21854.300000000003,3,7095.7,2opt,improve
205,12,21854.300000000003,3,7095.7,move,improve
206,12,20826.600000000002,3,7095.7,swap,improve
207,12,20826.600000000002,3,7095.7,move,improve
208,12,20826.6,3,7095.7,2opt,improve
209,12,20826.6,3,7095.7,swap,improve
210,12,20826.6,3,7095.7,swap,improve
211,12,20942.0,3,7095.7,2opt,acceptBad
212,12,20942.0,3,7095.7,swap,improve
213,12,23392.3,3,7095.7,swap,acceptBad
214,12,24191.5,3,7095.7,swap,acceptBad
215,12,24191.5,3,7095.7,move,improve
216,12,24191.5,3,7095.7,move,improve
217,12,24191.5,3,7095.7,2opt,improve
218,13,25472.5,3,7095.7,2opt,acceptBad
219,13,25043.5,3,7095.7,2opt,improve
220,13,25144.6,3,7095.7,swap,acceptBad
221,13,24104.3,3,7095.7,swap,improve
222,13,23914.3,3,7095.7,move,improve
223,13,23914.3,3,7095.7,move,improve
224,13,24053.899999999998,3,7095.7,swap,acceptBad
225,13,26198.6,3,7095.7,swap,acceptBad
226,13,26198.6,3,7095.7,2opt,improve
227,13,26295.0,3,7095.7,swap,acceptBad
228,13,26295.0,3,7095.7,move,improve
229,13,26295.0,3,7095.7,2opt,improve
230,13,26533.9,3,7095.7,2opt,acceptBad
231,13,26553.4,3,7095.7,swap,acceptBad
232,13,26553.4,3,7095.7,move,improve
233,13,26553.4,3,7095.7,move,improve
234,13,28297.0,3,7095.7,2opt,acceptBad
235,13,28297.0,3,7095.7,2opt,improve
236,13,28297.0,3,7095.7,swap,improve
237,13,27507.5,3,7095.7,swap,improve
238,13,28539.0,3,7095.7,2opt,acceptBad
239,13,28539.0,3,7095.7,2opt,improve
240,13,28539.0,3,7095.7,move,improve
241,13,28040.899999999998,3,7095.7,swap,improve
242,13,28040.899999999998,3,7095.7,2opt,improve
243,13,28040.899999999998,3,7095.7,2opt,improve
244,13,27691.399999999998,3,7095.7,2opt,improve
245,13,27691.399999999998,3,7095.7,2opt,improve
246,13,27691.399999999998,3,7095.7,move,improve
247,13,27697.3,3,7095.7,swap,acceptBad
248,13,27697.3,3,7095.7,swap,improve
249,13,27697.3,3,7095.7,2opt,improve
250,13,27737.499999999996,3,7095.7,swap,acceptBad
251,13,27701.0,3,7095.7,swap,improve
252,13,27701.0,3,7095.7,move,improve
253,13,27693.800000000003,3,7095.7,swap,improve
254,13,27693.8,3,7095.7,2opt,improve
255,13,27693.8,3,7095.7,move,improve
256,13,27693.8,3,7095.7,move,improve
257,13,27693.8,3,7095.7,move,improve
258,13,27693.8,3,7095.7,swap,improve
259,13,27693.8,3,7095.7,move,improve
260,13,27583.8,3,7095.7,move,improve
261,13,28532.8,3,7095.7,swap,acceptBad
262,13,28524.2,3,7095.7,swap,improve
263,13,28319.1,3,7095.7,swap,improve
264,13,28319.100000000002,3,7095.7,2opt,acceptBad
265,13,28058.100000000002,3,7095.7,move,improve
266,13,26962.7,3,7095.7,move,improve
267,13,26962.7,3,7095.7,move,improve
268,13,26962.7,3,7095.7,2opt,improve
269,13,27995.5,3,7095.7,2opt,acceptBad
270,13,27136.1,3,7095.7,2opt,improve
271,13,27136.1,3,7095.7,2opt,improve
272,13,27136.1,3,7095.7,move,improve
273,13,27136.1,3,7095.7,swap,improve
274,13,27136.1,3,7095.7,2opt,improve
275,12,26743.1,3,7095.7,2opt,improve
276,12,26743.1,3,7095.7,move,improve
277,12,26743.1,3,7095.7,2opt,improve
278,12,24800.5,3,7095.7,2opt,improve
279,12,24907.4,3,7095.7,2opt,acceptBad
280,12,26319.499999999996,3,7095.7,2opt,acceptBad
281,12,27147.7,3,7095.7,swap,acceptBad
282,12,27147.7,3,7095.7,move,improve
283,12,27147.7,3,7095.7,swap,improve
284,12,27032.199999999997,3,7095.7,2opt,improve
285,12,27032.199999999997,3,7095.7,move,improve
286,12,27032.199999999997,3,7095.7,move,improve
287,12,25932.1,3,7095.7,2opt,improve
288,12,26500.4,3,7095.7,2opt,acceptBad
289,12,26500.4,3,7095.7,move,improve
290,12,26820.2,3,7095.7,swap,acceptBad
291,13,29408.5,3,7095.7,2opt,acceptBad
292,13,29403.1,3,7095.7,swap,improve
293,13,29403.1,3,7095.7,move,improve
294,13,29403.1,3,7095.7,2opt,improve
295,13,29427.3,3,7095.7,swap,acceptBad
296,13,29427.3,3,7095.7,2opt,improve
297,13,29427.3,3,7095.7,move,improve
298,13,29427.3,3,7095.7,move,improve
299,13,29427.3,3,7095.7,move,improve
300,13,29122.7,3,7095.7,2opt,improve
301,13,29615.399999999998,3,7095.7,2opt,acceptBad
302,13,29615.399999999998,3,7095.7,move,improve
303,13,29615.399999999998,3,7095.7,move,improve
304,13,29047.1,3,7095.7,2opt,improve
305,13,29047.1,3,7095.7,2opt,improve
306,13,29047.1,3,7095.7,move,improve
307,13,29047.1,3,7095.7,move,improve
308,13,29047.1,3,7095.7,2opt,improve
309,13,29047.1,3,7095.7,swap,improve
310,13,29047.1,3,7095.7,move,improve
311,13,29047.1,3,7095.7,2opt,improve
312,13,29047.1,3,7095.7,move,improve
313,13,29058.6,3,7095.7,2opt,acceptBad
314,13,29178.6,3,7095.7,swap,acceptBad
315,13,29178.6,3,7095.7,2opt,improve
316,13,29178.6,3,7095.7,2opt,improve
317,13,29178.6,3,7095.7,swap,improve
318,13,29178.6,3,7095.7,move,improve
319,13,29178.6,3,7095.7,2opt,improve
320,13,29178.6,3,7095.7,move,improve
321,13,29178.6,3,7095.7,move,improve
322,13,29178.6,3,7095.7,2opt,improve
323,13,29178.6,3,7095.7,move,improve
324,13,28145.3,3,7095.7,swap,improve
325,13,28098.600000000002,3,7095.7,2opt,improve
326,13,28074.800000000003,3,7095.7,move,improve
327,13,25508.600000000002,3,7095.7,2opt,improve
328,13,25503.399999999998,3,7095.7,swap,improve
329,13,25510.1,3,7095.7,swap,acceptBad
330,13,25510.1,3,7095.7,2opt,improve
331,14,27419.1,3,7095.7,2opt,acceptBad
332,14,27678.2,3,7095.7,swap,acceptBad
333,15,27720.6,3,7095.7,2opt,acceptBad
334,15,27751.599999999995,3,7095.7,swap,acceptBad
335,15,27751.599999999995,3,7095.7,swap,improve
336,14,26033.099999999995,3,7095.7,2opt,improve
337,14,26000.199999999997,3,7095.7,swap,improve
338,14,26000.199999999997,3,7095.7,move,improve
339,14,26000.199999999997,3,7095.7,move,improve
340,14,25973.899999999998,3,7095.7,swap,improve
341,14,27196.399999999998,3,7095.7,2opt,acceptBad
342,14,27213.4,3,7095.7,2opt,acceptBad
343,14,27404.300000000003,3,7095.7,swap,acceptBad
344,14,27404.3,3,7095.7,2opt,improve
345,14,27389.000000000004,3,7095.7,swap,improve
346,14,27472.8,3,7095.7,swap,acceptBad
347,14,28092.5,3,7095.7,2opt,acceptBad
348,15,28346.7,3,7095.7,2opt,acceptBad
349,15,28230.7,3,7095.7,move,improve
350,15,28230.7,3,7095.7,swap,improve
351,15,28230.7,3,7095.7,2opt,improve
352,15,27185.7,3,7095.7,move,improve
353,15,27185.7,3,7095.7,move,improve
354,15,27185.7,3,7095.7,move,improve
355,15,27185.7,3,7095.7,2opt,improve
356,15,27185.7,3,7095.7,move,improve
357,15,27064.5,3,7095.7,move,improve
358,15,27064.5,3,7095.7,swap,improve
359,15,27064.5,3,7095.7,move,improve
360,15,27097.1,3,7095.7,2opt,acceptBad
361,15,27097.1,3,7095.7,move,improve
362,15,25874.6,3,7095.7,swap,improve
363,15,25883.5,3,7095.7,swap,acceptBad
364,15,25935.899999999998,3,7095.7,2opt,acceptBad
365,15,25801.399999999998,3,7095.7,move,improve
366,15,24807.3,3,7095.7,2opt,improve
367,15,24807.3,3,7095.7,2opt,improve
368,15,24807.3,3,7095.7,move,improve
369,15,24807.3,3,7095.7,move,improve
370,15,24821.6,3,7095.7,swap,acceptBad
371,15,24821.6,3,7095.7,move,improve
372,15,24830.5,3,7095.7,swap,acceptBad
373,15,22514.899999999998,3,7095.7,swap,improve
374,15,22514.9,3,7095.7,2opt,acceptBad
375,15,22484.000000000004,3,7095.7,swap,improve
376,15,22484.000000000004,3,7095.7,move,improve
377,15,25202.7,3,7095.7,swap,acceptBad
378,15,25202.7,3,7095.7,swap,improve
379,15,25302.2,3,7095.7,2opt,acceptBad
380,15,25302.2,3,7095.7,move,improve
381,15,25312.1,3,7095.7,swap,acceptBad
382,15,25317.9,3,7095.7,swap,acceptBad
383,15,25317.899999999998,3,7095.7,2opt,improve
384,15,25317.899999999998,3,7095.7,swap,improve
385,15,25690.6,3,7095.7,swap,acceptBad
386,15,25690.6,3,7095.7,swap,improve
387,15,25690.6,3,7095.7,move,improve
388,15,25690.6,3,7095.7,move,improve
389,15,25702.8,3,7095.7,swap,acceptBad
390,14,25700.5,3,7095.7,2opt,improve
391,14,25700.5,3,7095.7,move,improve
392,14,25700.5,3,7095.7,2opt,improve
393,14,23204.7,3,7095.7,move,improve
394,14,23100.600000000002,3,7095.7,move,improve
395,14,23100.600000000002,3,7095.7,move,improve
396,14,25446.8,3,7095.7,2opt,acceptBad
397,14,25443.8,3,7095.7,2opt,improve
398,14,24957.500000000004,3,7095.7,move,improve
399,14,26195.000000000004,3,7095.7,swap,acceptBad
400,15,27331.700000000004,3,7095.7,2opt,acceptBad
401,15,26567.100000000006,3,7095.7,2opt,improve
402,15,26567.100000000006,3,7095.7,move,improve
403,15,28440.400000000005,3,7095.7,2opt,acceptBad
404,15,28439.700000000004,3,7095.7,2opt,improve
405,15,28309.4,3,7095.7,move,improve
406,15,28309.4,3,7095.7,move,improve
407,15,28309.4,3,7095.7,move,improve
408,15,28309.4,3,7095.7,2opt,improve
409,15,28309.4,3,7095.7,2opt,improve
410,15,28080.3,3,7095.7,2opt,improve
411,15,28046.8,3,7095.7,2opt,improve
412,15,28071.899999999998,3,7095.7,swap,acceptBad
413,15,28165.0,3,7095.7,2opt,acceptBad
414,15,28165.0,3,7095.7,move,improve
415,15,28139.9,3,7095.7,2opt,improve
416,15,28139.9,3,7095.7,2opt,improve
417,15,28139.9,3,7095.7,2opt,improve
418,15,28117.3,3,7095.7,swap,improve
419,15,28141.9,3,7095.7,swap,acceptBad
420,15,28141.9,3,7095.7,move,improve
421,15,28141.9,3,7095.7,2opt,improve
422,15,28141.9,3,7095.7,move,improve
423,15,28141.9,3,7095.7,2opt,improve
424,15,30790.5,3,7095.7,2opt,acceptBad
425,15,30656.3,3,7095.7,move,improve
426,15,30656.3,3,7095.7,2opt,improve
427,15,30656.3,3,7095.7,swap,improve
428,15,30458.3,3,7095.7,2opt,improve
429,15,30334.3,3,7095.7,move,improve
430,15,30373.0,3,7095.7,swap,acceptBad
431,15,30373.0,3,7095.7,move,improve
432,15,30373.0,3,7095.7,2opt,improve
433,15,30373.0,3,7095.7,move,improve
434,15,30373.0,3,7095.7,2opt,improve
435,15,27822.8,3,7095.7,move,improve
436,15,25841.999999999996,3,7095.7,move,improve
437,15,25841.999999999996,3,7095.7,move,improve
438,15,25841.999999999996,3,7095.7,move,improve
439,15,25841.999999999996,3,7095.7,move,improve
440,15,26970.8,3,7095.7,swap,acceptBad
441,15,26970.8,3,7095.7,move,improve
442,15,26970.8,3,7095.7,swap,improve
443,15,27080.0,3,7095.7,2opt,acceptBad
444,15,27080.0,3,7095.7,2opt,improve
445,15,27533.4,3,7095.7,2opt,acceptBad
446,15,27436.5,3,7095.7,move,improve
447,15,27436.5,3,7095.7,swap,improve
448,15,27297.1,3,7095.7,move,improve
449,15,28306.9,3,7095.7,swap,acceptBad
450,14,26303.9,3,7095.7,2opt,improve
451,14,23786.6,3,7095.7,2opt,improve
452,14,23786.6,3,7095.7,2opt,improve
453,14,23753.6,3,7095.7,swap,improve
454,14,23753.6,3,7095.7,swap,improve
455,14,22223.6,3,7095.7,move,improve
456,14,22213.199999999997,3,7095.7,swap,improve
457,14,22370.2,3,7095.7,2opt,acceptBad
458,14,24192.4,3,7095.7,2opt,acceptBad
459,14,24192.4,3,7095.7,move,improve
460,14,24192.4,3,7095.7,2opt,improve
461,14,24192.4,3,7095.7,2opt,improve
462,14,25550.5,3,7095.7,swap,acceptBad
463,14,25550.5,3,7095.7,swap,improve
464,14,25809.0,3,7095.7,2opt,acceptBad
465,14,25809.0,3,7095.7,move,improve
466,14,25809.0,3,7095.7,swap,improve
467,14,25809.0,3,7095.7,swap,improve
468,14,25809.0,3,7095.7,2opt,improve
469,14,27609.0,3,7095.7,2opt,acceptBad
470,14,27609.0,3,7095.7,swap,improve
471,14,27609.0,3,7095.7,swap,improve
472,14,27609.0,3,7095.7,swap,improve
473,14,26751.699999999997,3,7095.7,swap,improve
474,14,26734.5,3,7095.7,swap,improve
475,14,26734.5,3,7095.7,move,improve
476,14,26734.5,3,7095.7,move,improve
477,14,26736.100000000002,3,7095.7,2opt,acceptBad
478,14,26601.500000000004,3,7095.7,move,improve
479,14,26601.500000000004,3,7095.7,move,improve
480,14,26601.500000000004,3,7095.7,move,improve
481,14,26601.500000000004,3,7095.7,2opt,improve
482,14,26601.5,3,7095.7,2opt,improve
483,14,26601.500000000004,3,7095.7,2opt,acceptBad
484,14,26601.500000000004,3,7095.7,2opt,improve
485,14,26604.100000000002,3,7095.7,swap,acceptBad
486,14,26604.100000000002,3,7095.7,swap,improve
487,14,26480.100000000002,3,7095.7,move,improve
488,14,26480.100000000002,3,7095.7,move,improve
489,14,26480.100000000002,3,7095.7,swap,improve
490,14,26480.100000000002,3,7095.7,2opt,improve
491,14,26480.1,3,7095.7,2opt,improve
492,14,29345.600000000002,3,7095.7,swap,acceptBad
493,14,29248.100000000002,3,7095.7,2opt,improve
494,14,29157.800000000003,3,7095.7,move,improve
495,14,29157.8,3,7095.7,2opt,improve
496,14,29157.8,3,7095.7,move,improve
497,14,29157.8,3,7095.7,move,improve
498,14,29157.800000000003,3,7095.7,2opt,acceptBad
499,14,29036.499999999996,3,7095.7,2opt,improve
500,14,29036.499999999996,3,7095.7,swap,improve
501,14,29036.499999999996,3,7095.7,move,improve
502,14,29182.9,3,7095.7,2opt,acceptBad
503,14,29182.9,3,7095.7,swap,improve
504,14,29938.9,3,7095.7,swap,acceptBad
505,14,29938.9,3,7095.7,2opt,improve
506,14,29938.9,3,7095.7,move,improve
507,14,29938.9,3,7095.7,move,improve
508,14,29938.9,3,7095.7,2opt,improve
509,14,29677.9,3,7095.7,move,improve
510,14,29677.9,3,7095.7,move,improve
511,14,29651.600000000002,3,7095.7,swap,improve
512,14,29651.600000000002,3,7095.7,2opt,improve
513,14,29651.6,3,7095.7,2opt,improve
514,14,29601.1,3,7095.7,2opt,improve
515,14,29601.1,3,7095.7,2opt,improve
516,14,29560.1,3,7095.7,swap,improve
517,14,29560.1,3,7095.7,2opt,improve
518,14,29560.1,3,7095.7,move,improve
519,14,29560.1,3,7095.7,move,improve
520,14,29560.1,3,7095.7,2opt,improve
521,14,29915.1,3,7095.7,swap,acceptBad
522,14,27633.899999999998,3,7095.7,move,improve
523,14,27633.899999999998,3,7095.7,move,improve
524,14,27633.9,3,7095.7,2opt,acceptBad
525,14,27633.9,3,7095.7,move,improve
526,14,27633.9,3,7095.7,2opt,improve
527,14,27936.9,3,7095.7,swap,acceptBad
528,14,27936.9,3,7095.7,swap,improve
529,14,27936.9,3,7095.7,2opt,improve
530,14,27930.300000000003,3,7095.7,swap,improve
531,14,27930.300000000003,3,7095.7,swap,improve
532,14,27795.9,3,7095.7,move,improve
533,14,27795.9,3,7095.7,move,improve
534,14,26659.5,3,7095.7,move,improve
535,14,25372.4,3,7095.7,swap,improve
536,14,25403.4,3,7095.7,swap,acceptBad
537,14,25393.0,3,7095.7,swap,improve
538,14,25393.0,3,7095.7,move,improve
539,14,22822.899999999998,3,7095.7,move,improve
540,14,24550.3,3,7095.7,swap,acceptBad
541,14,24550.300000000003,3,7095.7,2opt,acceptBad
542,14,23301.7,3,7095.7,move,improve
543,14,23301.7,3,7095.7,2opt,improve
544,14,23163.7,3,7095.7,move,improve
545,14,25331.4,3,7095.7,swap,acceptBad
546,14,25333.1,3,7095.7,2opt,acceptBad
547,13,25223.1,3,7095.7,move,improve
548,13,25223.1,3,7095.7,swap,improve
549,13,25383.300000000003,3,7095.7,2opt,acceptBad
550,13,25422.500000000004,3,7095.7,swap,acceptBad
551,13,25422.500000000004,3,7095.7,move,improve
552,13,25399.100000000002,3,7095.7,2opt,improve
553,12,23343.699999999997,3,7095.7,2opt,improve
554,12,23343.699999999997,3,7095.7,2opt,improve
555,12,23343.699999999997,3,7095.7,move,improve
556,12,23343.699999999997,3,7095.7,2opt,improve
557,12,23352.3,3,7095.7,swap,acceptBad
558,12,23326.7,3,7095.7,swap,improve
559,12,23308.300000000003,3,7095.7,swap,improve
560,13,23414.800000000003,3,7095.7,2opt,acceptBad
561,13,23484.1,3,7095.7,swap,acceptBad
562,14,25663.899999999998,3,7095.7,2opt,acceptBad
563,14,25595.0,3,7095.7,move,improve
564,14,25595.0,3,7095.7,2opt,improve
565,14,25640.2,3,7095.7,2opt,acceptBad
566,14,25640.2,3,7095.7,swap,improve
567,14,25614.199999999997,3,7095.7,2opt,improve
568,14,25614.199999999997,3,7095.7,move,improve
569,14,27937.399999999998,3,7095.7,2opt,acceptBad
570,14,27937.399999999998,3,7095.7,swap,improve
571,14,28633.600000000002,3,7095.7,swap,acceptBad
572,14,28616.600000000002,3,7095.7,swap,improve
573,14,28616.600000000002,3,7095.7,move,improve
574,14,28616.600000000002,3,7095.7,move,improve
575,14,28656.9,3,7095.7,swap,acceptBad
576,15,31444.9,3,7095.7,2opt,acceptBad
577,16,33868.700000000004,3,7095.7,2opt,acceptBad
578,16,35354.200000000004,3,7095.7,swap,acceptBad
579,16,35354.2,3,7095.7,2opt,improve
580,16,35307.100000000006,3,7095.7,swap,improve
581,16,35307.100000000006,3,7095.7,2opt,improve
582,16,35313.7,3,7095.7,swap,acceptBad
583,15,35188.399999999994,3,7095.7,2opt,improve
584,15,35188.399999999994,3,7095.7,move,improve
585,15,35188.399999999994,3,7095.7,2opt,improve
586,15,35188.399999999994,3,7095.7,swap,improve
587,15,35188.4,3,7095.7,2opt,acceptBad
