i,vehi,obj,vehiBest,objBest,loFunc,note
1,22,4837.4800000000005,21,3813.340000000003,2opt,acceptBad
2,23,6141.839999999999,21,3813.340000000003,2opt,acceptBad
3,23,6184.079999999996,21,3813.340000000003,swap,acceptBad
4,23,5495.380000000002,21,3813.340000000003,move,improve
5,23,5921.019999999998,21,3813.340000000003,swap,acceptBad
6,23,5980.239999999999,21,3813.340000000003,swap,acceptBad
7,23,5980.239999999999,21,3813.340000000003,move,improve
8,24,7945.759999999993,21,3813.340000000003,2opt,acceptBad
9,24,7968.679999999994,21,3813.340000000003,swap,acceptBad
10,24,7568.879999999996,21,3813.340000000003,2opt,improve
11,25,9116.139999999998,21,3813.340000000003,2opt,acceptBad
12,25,9070.759999999998,21,3813.340000000003,2opt,improve
13,25,7978.84,21,3813.340000000003,move,improve
14,25,7786.540000000001,21,3813.340000000003,2opt,improve
15,25,7674.220000000003,21,3813.340000000003,swap,improve
16,25,7667.180000000003,21,3813.340000000003,swap,improve
17,25,7651.440000000002,21,3813.340000000003,swap,improve
18,24,5632.300000000001,21,3813.340000000003,move,improve
19,24,5632.300000000001,21,3813.340000000003,move,improve
20,24,6213.420000000002,21,3813.340000000003,2opt,acceptBad
21,24,6213.4000000000015,21,3813.340000000003,move,improve
22,24,6261.3600000000015,21,3813.340000000003,swap,acceptBad
23,24,6261.3600000000015,21,3813.340000000003,move,improve
24,24,6264.800000000001,21,3813.340000000003,swap,acceptBad
25,24,6263.4,21,3813.340000000003,move,improve
26,24,6658.160000000001,21,3813.340000000003,2opt,acceptBad
27,24,6574.8600000000015,21,3813.340000000003,2opt,improve
28,24,7007.340000000001,21,3813.340000000003,swap,acceptBad
29,24,7007.340000000001,21,3813.340000000003,move,improve
30,24,7000.18,21,3813.340000000003,swap,improve
31,24,7002.260000000001,21,3813.340000000003,swap,acceptBad
32,24,7002.260000000001,21,3813.340000000003,move,improve
33,24,6939.880000000002,21,3813.340000000003,move,improve
34,24,6935.400000000002,21,3813.340000000003,swap,improve
35,25,7289.9000000000015,21,3813.340000000003,2opt,acceptBad
36,25,7141.960000000003,21,3813.340000000003,2opt,improve
37,25,7143.280000000001,21,3813.340000000003,2opt,acceptBad
38,25,6461.900000000003,21,3813.340000000003,move,improve
39,25,6449.380000000003,21,3813.340000000003,move,improve
40,25,6445.940000000003,21,3813.340000000003,swap,improve
41,25,6301.1600000000035,21,3813.340000000003,swap,improve
42,25,6300.6600000000035,21,3813.340000000003,swap,improve
43,25,6300.6600000000035,21,3813.340000000003,move,improve
44,25,6053.3600000000015,21,3813.340000000003,2opt,improve
45,25,6263.480000000003,21,3813.340000000003,swap,acceptBad
46,25,6418.320000000003,21,3813.340000000003,swap,acceptBad
47,26,6939.880000000006,21,3813.340000000003,2opt,acceptBad
48,26,6975.060000000005,21,3813.340000000003,2opt,acceptBad
49,26,6984.8400000000065,21,3813.340000000003,swap,acceptBad
50,26,6978.280000000006,21,3813.340000000003,swap,improve
51,26,6855.600000000005,21,3813.340000000003,swap,improve
52,26,6857.960000000005,21,3813.340000000003,swap,acceptBad
53,26,6805.140000000007,21,3813.340000000003,move,improve
54,26,6859.740000000005,21,3813.340000000003,swap,acceptBad
55,26,6866.4200000000055,21,3813.340000000003,swap,acceptBad
56,26,6625.100000000002,21,3813.340000000003,move,improve
57,26,6488.600000000003,21,3813.340000000003,move,improve
58,26,6095.400000000004,21,3813.340000000003,move,improve
59,26,6138.180000000005,21,3813.340000000003,2opt,acceptBad
60,26,6138.260000000005,21,3813.340000000003,2opt,acceptBad
61,26,6138.260000000005,21,3813.340000000003,2opt,improve
62,26,6137.060000000005,21,3813.340000000003,swap,improve
63,26,6138.940000000006,21,3813.340000000003,swap,acceptBad
64,26,6092.000000000004,21,3813.340000000003,swap,improve
65,26,6470.920000000004,21,3813.340000000003,swap,acceptBad
66,26,6468.160000000005,21,3813.340000000003,2opt,improve
67,26,6691.860000000003,21,3813.340000000003,swap,acceptBad
68,26,6822.720000000001,21,3813.340000000003,2opt,acceptBad
69,26,6807.140000000001,21,3813.340000000003,2opt,improve
70,26,6609.840000000002,21,3813.340000000003,move,improve
71,26,6610.640000000003,21,3813.340000000003,swap,acceptBad
72,26,6610.640000000003,21,3813.340000000003,move,improve
73,26,6242.040000000006,21,3813.340000000003,swap,improve
74,26,6242.4600000000055,21,3813.340000000003,2opt,acceptBad
75,26,6242.4600000000055,21,3813.340000000003,move,improve
76,26,6243.900000000009,21,3813.340000000003,2opt,acceptBad
77,26,6237.900000000011,21,3813.340000000003,swap,improve
78,26,6240.960000000004,21,3813.340000000003,2opt,acceptBad
79,26,6251.940000000006,21,3813.340000000003,swap,acceptBad
80,26,6251.940000000006,21,3813.340000000003,move,improve
81,26,6251.940000000006,21,3813.340000000003,move,improve
82,26,6235.6600000000035,21,3813.340000000003,move,improve
83,26,6129.760000000004,21,3813.340000000003,2opt,improve
84,26,6144.560000000004,21,3813.340000000003,swap,acceptBad
85,26,6353.9200000000055,21,3813.340000000003,2opt,acceptBad
86,26,6343.520000000007,21,3813.340000000003,2opt,improve
87,26,6343.520000000007,21,3813.340000000003,move,improve
88,26,6344.260000000006,21,3813.340000000003,2opt,acceptBad
89,26,6351.7800000000025,21,3813.340000000003,2opt,acceptBad
90,26,5914.1399999999985,21,3813.340000000003,move,improve
91,26,5906.619999999999,21,3813.340000000003,swap,improve
92,26,5891.979999999999,21,3813.340000000003,move,improve
93,26,5888.439999999999,21,3813.340000000003,swap,improve
94,26,5888.439999999999,21,3813.340000000003,move,improve
95,26,5888.439999999999,21,3813.340000000003,move,improve
96,26,5888.439999999999,21,3813.340000000003,move,improve
97,26,5888.399999999998,21,3813.340000000003,move,improve
98,26,6716.7599999999975,21,3813.340000000003,swap,acceptBad
99,26,5893.039999999996,21,3813.340000000003,move,improve
100,26,6034.22,21,3813.340000000003,2opt,acceptBad
101,26,6052.519999999995,21,3813.340000000003,2opt,acceptBad
102,26,6059.939999999995,21,3813.340000000003,swap,acceptBad
103,26,6059.939999999995,21,3813.340000000003,move,improve
104,26,5659.679999999997,21,3813.340000000003,2opt,improve
105,26,5623.379999999997,21,3813.340000000003,move,improve
106,26,5623.379999999997,21,3813.340000000003,move,improve
107,26,5623.379999999997,21,3813.340000000003,move,improve
108,26,5301.559999999995,21,3813.340000000003,move,improve
109,26,5497.719999999994,21,3813.340000000003,2opt,acceptBad
110,26,5343.059999999994,21,3813.340000000003,move,improve
111,26,5343.059999999994,21,3813.340000000003,2opt,improve
112,26,5341.899999999994,21,3813.340000000003,2opt,improve
113,26,5341.899999999994,21,3813.340000000003,move,improve
114,26,5341.899999999994,21,3813.340000000003,move,improve
115,26,5341.899999999994,21,3813.340000000003,2opt,improve
116,26,5609.419999999994,21,3813.340000000003,swap,acceptBad
117,26,5607.959999999995,21,3813.340000000003,2opt,improve
118,26,5607.959999999995,21,3813.340000000003,move,improve
119,26,5607.959999999995,21,3813.340000000003,move,improve
120,26,5607.859999999995,21,3813.340000000003,swap,improve
121,26,5607.859999999995,21,3813.340000000003,move,improve
122,26,6087.4599999999955,21,3813.340000000003,swap,acceptBad
123,26,6025.739999999996,21,3813.340000000003,swap,improve
124,26,6255.279999999995,21,3813.340000000003,swap,acceptBad
125,26,6255.279999999995,21,3813.340000000003,move,improve
126,26,5385.339999999995,21,3813.340000000003,swap,improve
127,26,5385.339999999995,21,3813.340000000003,move,improve
128,26,5385.339999999995,21,3813.340000000003,2opt,improve
129,26,5501.859999999995,21,3813.340000000003,swap,acceptBad
130,26,5503.3,21,3813.340000000003,2opt,acceptBad
131,26,5503.3,21,3813.340000000003,move,improve
132,26,5503.3,21,3813.340000000003,move,improve
133,26,5489.2,21,3813.340000000003,swap,improve
134,26,5489.2,21,3813.340000000003,move,improve
135,26,5489.2,21,3813.340000000003,move,improve
136,26,5491.76,21,3813.340000000003,swap,acceptBad
137,27,7178.699999999998,21,3813.340000000003,2opt,acceptBad
138,27,7177.620000000001,21,3813.340000000003,2opt,improve
139,27,7177.620000000001,21,3813.340000000003,move,improve
140,27,7225.639999999997,21,3813.340000000003,2opt,acceptBad
141,27,7224.419999999996,21,3813.340000000003,move,improve
142,27,7126.159999999997,21,3813.340000000003,swap,improve
143,27,6794.039999999995,21,3813.340000000003,move,improve
144,27,6846.939999999998,21,3813.340000000003,swap,acceptBad
145,27,6846.939999999998,21,3813.340000000003,2opt,improve
146,27,6843.759999999998,21,3813.340000000003,swap,improve
147,27,6843.759999999998,21,3813.340000000003,2opt,improve
148,27,6853.719999999996,21,3813.340000000003,swap,acceptBad
149,27,6853.719999999996,21,3813.340000000003,move,improve
150,27,6827.519999999994,21,3813.340000000003,swap,improve
151,27,6880.939999999993,21,3813.340000000003,2opt,acceptBad
152,27,6732.839999999994,21,3813.340000000003,move,improve
153,27,6652.679999999994,21,3813.340000000003,2opt,improve
154,27,6763.699999999993,21,3813.340000000003,swap,acceptBad
155,27,6760.019999999995,21,3813.340000000003,swap,improve
156,27,6743.879999999997,21,3813.340000000003,swap,improve
157,27,6482.719999999997,21,3813.340000000003,2opt,improve
158,27,6262.299999999993,21,3813.340000000003,move,improve
159,27,6262.299999999993,21,3813.340000000003,move,improve
160,27,6622.119999999994,21,3813.340000000003,swap,acceptBad
161,27,6617.539999999994,21,3813.340000000003,move,improve
162,27,6779.099999999995,21,3813.340000000003,2opt,acceptBad
163,27,6818.099999999993,21,3813.340000000003,swap,acceptBad
164,27,7614.68,21,3813.340000000003,2opt,acceptBad
165,27,8081.339999999998,21,3813.340000000003,2opt,acceptBad
166,27,8061.399999999998,21,3813.340000000003,swap,improve
167,27,7965.819999999997,21,3813.340000000003,swap,improve
168,27,8437.259999999997,21,3813.340000000003,swap,acceptBad
169,27,8391.059999999996,21,3813.340000000003,swap,improve
170,27,8386.099999999995,21,3813.340000000003,2opt,improve
171,27,7863.899999999993,21,3813.340000000003,move,improve
172,27,7525.139999999995,21,3813.340000000003,move,improve
173,27,7444.879999999997,21,3813.340000000003,move,improve
174,27,7444.879999999997,21,3813.340000000003,move,improve
175,27,7392.1399999999985,21,3813.340000000003,swap,improve
176,27,7481.98,21,3813.340000000003,swap,acceptBad
177,27,7448.480000000001,21,3813.340000000003,swap,improve
178,27,7450.7800000000025,21,3813.340000000003,swap,acceptBad
179,27,7449.280000000002,21,3813.340000000003,swap,improve
180,27,7449.280000000002,21,3813.340000000003,2opt,improve
181,27,7461.340000000004,21,3813.340000000003,2opt,acceptBad
182,27,7462.580000000008,21,3813.340000000003,2opt,acceptBad
183,27,7521.02000000001,21,3813.340000000003,swap,acceptBad
184,27,7858.980000000001,21,3813.340000000003,2opt,acceptBad
185,28,9165.120000000008,21,3813.340000000003,2opt,acceptBad
186,28,9327.68000000001,21,3813.340000000003,swap,acceptBad
187,28,9327.68000000001,21,3813.340000000003,move,improve
188,28,9376.400000000009,21,3813.340000000003,swap,acceptBad
189,28,9376.400000000009,21,3813.340000000003,move,improve
190,28,9376.400000000009,21,3813.340000000003,move,improve
191,28,9628.120000000008,21,3813.340000000003,2opt,acceptBad
192,28,9626.140000000007,21,3813.340000000003,2opt,improve
193,28,9119.360000000006,21,3813.340000000003,move,improve
194,28,9111.080000000004,21,3813.340000000003,move,improve
195,28,8965.960000000003,21,3813.340000000003,2opt,improve
196,28,9497.780000000004,21,3813.340000000003,swap,acceptBad
197,28,9522.840000000004,21,3813.340000000003,swap,acceptBad
198,28,9299.660000000005,21,3813.340000000003,swap,improve
199,28,9299.660000000005,21,3813.340000000003,move,improve
200,28,9299.660000000005,21,3813.340000000003,move,improve
201,28,9299.660000000005,21,3813.340000000003,move,improve
202,28,9219.32,21,3813.340000000003,2opt,improve
203,28,9219.32,21,3813.340000000003,move,improve
204,28,8713.579999999998,21,3813.340000000003,move,improve
205,28,8713.579999999998,21,3813.340000000003,move,improve
206,28,8780.740000000003,21,3813.340000000003,swap,acceptBad
207,28,8780.740000000003,21,3813.340000000003,move,improve
208,28,8757.64,21,3813.340000000003,move,improve
209,28,8508.64,21,3813.340000000003,swap,improve
210,28,8267.460000000006,21,3813.340000000003,2opt,improve
211,28,8264.680000000006,21,3813.340000000003,move,improve
212,28,8171.640000000006,21,3813.340000000003,swap,improve
213,28,8167.880000000002,21,3813.340000000003,2opt,improve
214,28,9362.76,21,3813.340000000003,2opt,acceptBad
215,28,9097.299999999997,21,3813.340000000003,swap,improve
216,28,9097.299999999997,21,3813.340000000003,move,improve
217,28,9097.299999999997,21,3813.340000000003,move,improve
218,28,9098.400000000001,21,3813.340000000003,2opt,acceptBad
219,28,9105.220000000001,21,3813.340000000003,swap,acceptBad
220,28,9407.619999999997,21,3813.340000000003,swap,acceptBad
221,28,9443.540000000005,21,3813.340000000003,2opt,acceptBad
222,28,9347.65999999999,21,3813.340000000003,swap,improve
223,28,9346.37999999999,21,3813.340000000003,swap,improve
224,28,8217.259999999991,21,3813.340000000003,move,improve
225,28,8217.259999999991,21,3813.340000000003,move,improve
226,29,10455.579999999996,21,3813.340000000003,2opt,acceptBad
227,29,10455.579999999996,21,3813.340000000003,move,improve
228,29,10308.459999999994,21,3813.340000000003,swap,improve
229,30,11671.039999999988,21,3813.340000000003,2opt,acceptBad
230,30,12384.159999999985,21,3813.340000000003,swap,acceptBad
231,30,12386.079999999987,21,3813.340000000003,2opt,acceptBad
232,30,11774.579999999989,21,3813.340000000003,swap,improve
233,30,11628.71999999999,21,3813.340000000003,swap,improve
234,30,11613.81999999999,21,3813.340000000003,move,improve
235,30,11613.81999999999,21,3813.340000000003,2opt,improve
236,30,11613.81999999999,21,3813.340000000003,move,improve
237,30,11045.45999999999,21,3813.340000000003,move,improve
238,30,11018.81999999999,21,3813.340000000003,2opt,improve
239,30,11020.81999999999,21,3813.340000000003,swap,acceptBad
240,30,10974.49999999999,21,3813.340000000003,2opt,improve
241,30,10976.49999999999,21,3813.340000000003,swap,acceptBad
242,30,11166.47999999999,21,3813.340000000003,swap,acceptBad
243,30,11155.839999999991,21,3813.340000000003,move,improve
244,30,11158.89999999999,21,3813.340000000003,swap,acceptBad
