i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3813.340000000003,21,3813.340000000003,move,improve
2,22,6118.219999999999,21,3813.340000000003,2opt,acceptBad
3,22,6521.899999999997,21,3813.340000000003,swap,acceptBad
4,22,4909.46,21,3813.340000000003,move,improve
5,22,4909.46,21,3813.340000000003,2opt,improve
6,22,4914.52,21,3813.340000000003,swap,acceptBad
7,22,4992.939999999998,21,3813.340000000003,swap,acceptBad
8,22,4394.440000000002,21,3813.340000000003,move,improve
9,22,4377.140000000001,21,3813.340000000003,move,improve
10,22,4383.260000000001,21,3813.340000000003,swap,acceptBad
11,22,4379.4800000000005,21,3813.340000000003,move,improve
12,22,4379.4800000000005,21,3813.340000000003,move,improve
13,22,4187.280000000003,21,3813.340000000003,2opt,improve
14,22,4191.700000000004,21,3813.340000000003,2opt,acceptBad
15,22,4191.700000000004,21,3813.340000000003,move,improve
16,22,3665.9800000000027,22,3665.9800000000027,swap,newBest
17,22,3700.340000000004,22,3665.9800000000027,2opt,acceptBad
18,22,3700.340000000004,22,3665.9800000000027,move,improve
19,23,4967.480000000002,22,3665.9800000000027,2opt,acceptBad
20,23,4964.420000000002,22,3665.9800000000027,move,improve
21,23,4964.420000000002,22,3665.9800000000027,move,improve
22,23,4914.780000000002,22,3665.9800000000027,move,improve
23,23,4847.940000000001,22,3665.9800000000027,move,improve
24,23,4847.940000000001,22,3665.9800000000027,2opt,improve
25,23,4857.340000000002,22,3665.9800000000027,swap,acceptBad
26,23,4548.660000000003,22,3665.9800000000027,move,improve
27,23,4546.880000000004,22,3665.9800000000027,2opt,improve
28,23,4640.080000000002,22,3665.9800000000027,swap,acceptBad
29,23,4370.8600000000015,22,3665.9800000000027,2opt,improve
30,24,5916.260000000001,22,3665.9800000000027,2opt,acceptBad
31,24,5748.460000000001,22,3665.9800000000027,2opt,improve
32,24,4648.920000000001,22,3665.9800000000027,move,improve
33,24,4648.920000000001,22,3665.9800000000027,move,improve
34,24,4629.18,22,3665.9800000000027,move,improve
35,24,4506.08,22,3665.9800000000027,move,improve
36,24,4577.68,22,3665.9800000000027,swap,acceptBad
37,24,4444.26,22,3665.9800000000027,swap,improve
38,24,4872.120000000004,22,3665.9800000000027,2opt,acceptBad
39,24,4910.160000000006,22,3665.9800000000027,swap,acceptBad
40,24,5671.740000000002,22,3665.9800000000027,swap,acceptBad
41,24,5393.780000000003,22,3665.9800000000027,move,improve
42,24,5686.920000000003,22,3665.9800000000027,2opt,acceptBad
43,24,5751.220000000003,22,3665.9800000000027,2opt,acceptBad
44,24,5626.7400000000025,22,3665.9800000000027,move,improve
45,24,5628.0199999999995,22,3665.9800000000027,2opt,acceptBad
46,24,5628.0199999999995,22,3665.9800000000027,2opt,improve
47,24,5666.499999999997,22,3665.9800000000027,2opt,acceptBad
48,24,5740.879999999998,22,3665.9800000000027,swap,acceptBad
49,24,5742.72,22,3665.9800000000027,swap,acceptBad
50,24,6398.02,22,3665.9800000000027,swap,acceptBad
51,24,6301.06,22,3665.9800000000027,swap,improve
52,24,6302.74,22,3665.9800000000027,swap,acceptBad
53,24,5915.859999999999,22,3665.9800000000027,swap,improve
54,24,5915.859999999999,22,3665.9800000000027,2opt,improve
55,24,5872.739999999999,22,3665.9800000000027,swap,improve
56,24,5441.799999999999,22,3665.9800000000027,move,improve
57,24,5390.86,22,3665.9800000000027,move,improve
58,25,7331.060000000003,22,3665.9800000000027,2opt,acceptBad
59,26,9194.98,22,3665.9800000000027,2opt,acceptBad
60,26,9352.22,22,3665.9800000000027,swap,acceptBad
61,26,9350.779999999995,22,3665.9800000000027,2opt,improve
62,26,7939.6199999999935,22,3665.9800000000027,move,improve
63,26,8091.29999999999,22,3665.9800000000027,swap,acceptBad
64,26,8231.69999999999,22,3665.9800000000027,swap,acceptBad
65,26,8231.69999999999,22,3665.9800000000027,2opt,improve
66,26,7080.379999999988,22,3665.9800000000027,move,improve
67,26,6808.1999999999925,22,3665.9800000000027,2opt,improve
68,26,6625.519999999997,22,3665.9800000000027,swap,improve
69,26,6634.2799999999925,22,3665.9800000000027,swap,acceptBad
