i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3807.0800000000017,21,3807.0800000000017,move,newBest
2,21,3769.5600000000036,21,3769.5600000000036,swap,newBest
3,21,3769.5600000000036,21,3769.5600000000036,move,improve
4,21,3761.600000000003,21,3761.600000000003,move,newBest
5,21,3961.7000000000035,21,3761.600000000003,2opt,acceptBad
6,21,3934.140000000003,21,3761.600000000003,move,improve
7,22,5566.920000000003,21,3761.600000000003,2opt,acceptBad
8,22,5299.780000000002,21,3761.600000000003,move,improve
9,23,6147.760000000004,21,3761.600000000003,2opt,acceptBad
10,23,5486.299999999999,21,3761.600000000003,2opt,improve
11,23,5066.220000000002,21,3761.600000000003,swap,improve
12,23,5066.220000000002,21,3761.600000000003,move,improve
13,23,5131.080000000001,21,3761.600000000003,swap,acceptBad
14,23,5128.960000000001,21,3761.600000000003,move,improve
15,23,5128.960000000001,21,3761.600000000003,move,improve
16,23,4823.7800000000025,21,3761.600000000003,move,improve
17,23,4802.480000000002,21,3761.600000000003,2opt,improve
18,23,4356.340000000002,21,3761.600000000003,move,improve
19,23,4354.140000000007,21,3761.600000000003,2opt,improve
20,23,4252.200000000001,21,3761.600000000003,move,improve
21,23,4252.200000000001,21,3761.600000000003,move,improve
22,23,3889.2600000000016,21,3761.600000000003,move,improve
23,23,3892.7000000000016,21,3761.600000000003,swap,acceptBad
24,23,3911.76,21,3761.600000000003,2opt,acceptBad
25,23,3911.76,21,3761.600000000003,2opt,improve
26,23,3869.859999999999,21,3761.600000000003,move,improve
27,23,3869.859999999999,21,3761.600000000003,move,improve
28,23,3869.859999999999,21,3761.600000000003,move,improve
29,23,3869.859999999999,21,3761.600000000003,move,improve
30,23,3869.859999999999,21,3761.600000000003,move,improve
31,23,3869.859999999999,21,3761.600000000003,move,improve
32,23,3869.859999999999,21,3761.600000000003,2opt,improve
33,23,3869.859999999999,21,3761.600000000003,move,improve
34,24,5829.879999999998,21,3761.600000000003,2opt,acceptBad
35,24,5829.879999999998,21,3761.600000000003,move,improve
36,24,5835.200000000003,21,3761.600000000003,2opt,acceptBad
37,24,5234.360000000004,21,3761.600000000003,move,improve
38,24,5235.940000000004,21,3761.600000000003,swap,acceptBad
39,24,5235.940000000004,21,3761.600000000003,move,improve
40,24,5243.04,21,3761.600000000003,2opt,acceptBad
41,25,7765.000000000003,21,3761.600000000003,2opt,acceptBad
42,25,7783.100000000003,21,3761.600000000003,swap,acceptBad
43,25,7789.000000000004,21,3761.600000000003,swap,acceptBad
44,25,7789.000000000004,21,3761.600000000003,move,improve
45,25,7840.920000000002,21,3761.600000000003,swap,acceptBad
46,25,7918.999999999996,21,3761.600000000003,2opt,acceptBad
47,25,7193.380000000003,21,3761.600000000003,swap,improve
48,25,7193.380000000003,21,3761.600000000003,move,improve
49,25,6138.260000000002,21,3761.600000000003,move,improve
50,25,6115.02,21,3761.600000000003,2opt,improve
51,26,6364.740000000002,21,3761.600000000003,2opt,acceptBad
52,26,6504.540000000003,21,3761.600000000003,swap,acceptBad
53,26,5443.800000000003,21,3761.600000000003,move,improve
54,26,5443.800000000003,21,3761.600000000003,2opt,improve
55,26,5135.480000000001,21,3761.600000000003,move,improve
56,26,5757.660000000003,21,3761.600000000003,swap,acceptBad
57,26,5722.599999999998,21,3761.600000000003,2opt,improve
58,26,5259.339999999995,21,3761.600000000003,2opt,improve
59,26,5160.959999999996,21,3761.600000000003,move,improve
60,26,5160.959999999996,21,3761.600000000003,move,improve
61,26,4898.899999999996,21,3761.600000000003,move,improve
62,26,5627.379999999999,21,3761.600000000003,2opt,acceptBad
63,26,5544.720000000002,21,3761.600000000003,2opt,improve
64,26,5544.720000000002,21,3761.600000000003,move,improve
65,26,5544.720000000002,21,3761.600000000003,move,improve
66,26,5544.720000000002,21,3761.600000000003,move,improve
67,26,5727.4800000000005,21,3761.600000000003,swap,acceptBad
68,26,5727.4800000000005,21,3761.600000000003,2opt,improve
69,26,5725.360000000001,21,3761.600000000003,swap,improve
70,26,5355.579999999999,21,3761.600000000003,move,improve
71,26,6980.620000000003,21,3761.600000000003,swap,acceptBad
72,26,5789.2400000000025,21,3761.600000000003,move,improve
73,26,5789.2400000000025,21,3761.600000000003,move,improve
74,26,5896.620000000004,21,3761.600000000003,2opt,acceptBad
75,27,7591.800000000005,21,3761.600000000003,2opt,acceptBad
76,27,7530.560000000005,21,3761.600000000003,2opt,improve
77,27,6808.020000000002,21,3761.600000000003,swap,improve
78,27,7504.360000000005,21,3761.600000000003,2opt,acceptBad
79,27,7750.340000000007,21,3761.600000000003,swap,acceptBad
80,27,8141.760000000006,21,3761.600000000003,swap,acceptBad
81,27,8535.719999999996,21,3761.600000000003,2opt,acceptBad
82,27,8535.719999999996,21,3761.600000000003,2opt,improve
83,27,8672.399999999994,21,3761.600000000003,swap,acceptBad
84,28,10113.759999999993,21,3761.600000000003,2opt,acceptBad
85,28,9881.539999999994,21,3761.600000000003,move,improve
