i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3973.300000000003,21,3813.340000000003,swap,acceptBad
2,21,3926.0200000000023,21,3813.340000000003,swap,improve
3,21,3925.560000000002,21,3813.340000000003,swap,improve
4,21,3925.680000000001,21,3813.340000000003,2opt,acceptBad
5,21,4062.7400000000007,21,3813.340000000003,2opt,acceptBad
6,21,4062.7400000000007,21,3813.340000000003,move,improve
7,21,3650.559999999999,21,3650.559999999999,move,newBest
8,21,3650.559999999999,21,3650.559999999999,move,improve
9,21,3650.559999999999,21,3650.559999999999,2opt,improve
10,21,3653.1399999999994,21,3650.559999999999,2opt,acceptBad
11,21,3498.5399999999986,21,3498.5399999999986,move,newBest
12,21,3519.4399999999996,21,3498.5399999999986,2opt,acceptBad
13,21,3439.3200000000006,21,3439.3200000000006,move,newBest
14,22,4811.64,21,3439.3200000000006,2opt,acceptBad
15,22,4794.240000000002,21,3439.3200000000006,move,improve
16,23,5439.88,21,3439.3200000000006,2opt,acceptBad
17,23,5173.9,21,3439.3200000000006,move,improve
18,24,7792.960000000001,21,3439.3200000000006,2opt,acceptBad
19,24,7791.859999999994,21,3439.3200000000006,2opt,improve
20,24,8016.619999999997,21,3439.3200000000006,2opt,acceptBad
21,24,6051.140000000001,21,3439.3200000000006,move,improve
22,24,6051.140000000001,21,3439.3200000000006,move,improve
23,24,6052.500000000001,21,3439.3200000000006,2opt,acceptBad
24,24,5712.7,21,3439.3200000000006,move,improve
25,24,5827.32,21,3439.3200000000006,swap,acceptBad
26,24,5857.419999999998,21,3439.3200000000006,2opt,acceptBad
27,24,5408.659999999997,21,3439.3200000000006,move,improve
28,24,5766.6399999999985,21,3439.3200000000006,2opt,acceptBad
29,24,5397.6799999999985,21,3439.3200000000006,swap,improve
30,24,5354.559999999999,21,3439.3200000000006,move,improve
31,24,5357.979999999998,21,3439.3200000000006,2opt,acceptBad
32,24,5352.939999999996,21,3439.3200000000006,move,improve
33,24,5346.179999999996,21,3439.3200000000006,move,improve
34,24,5618.839999999997,21,3439.3200000000006,swap,acceptBad
35,24,5482.999999999998,21,3439.3200000000006,move,improve
36,24,5482.999999999998,21,3439.3200000000006,move,improve
37,24,5482.999999999998,21,3439.3200000000006,move,improve
38,24,5516.119999999997,21,3439.3200000000006,swap,acceptBad
39,24,5550.579999999998,21,3439.3200000000006,swap,acceptBad
40,24,5550.579999999998,21,3439.3200000000006,move,improve
41,24,5161.699999999995,21,3439.3200000000006,move,improve
42,24,5333.259999999994,21,3439.3200000000006,swap,acceptBad
43,24,5485.9599999999955,21,3439.3200000000006,2opt,acceptBad
44,25,7420.059999999995,21,3439.3200000000006,2opt,acceptBad
45,25,7415.239999999996,21,3439.3200000000006,swap,improve
46,25,7414.259999999998,21,3439.3200000000006,2opt,improve
47,25,7815.139999999997,21,3439.3200000000006,2opt,acceptBad
48,25,6207.559999999996,21,3439.3200000000006,move,improve
49,25,6179.179999999999,21,3439.3200000000006,swap,improve
50,25,6207.559999999996,21,3439.3200000000006,2opt,acceptBad
51,25,6192.4599999999955,21,3439.3200000000006,swap,improve
52,25,6131.919999999996,21,3439.3200000000006,move,improve
53,25,6118.259999999999,21,3439.3200000000006,move,improve
54,25,6448.66,21,3439.3200000000006,swap,acceptBad
55,25,6448.700000000002,21,3439.3200000000006,swap,acceptBad
56,25,6448.700000000002,21,3439.3200000000006,move,improve
57,25,6429.200000000003,21,3439.3200000000006,swap,improve
58,26,7106.340000000002,21,3439.3200000000006,2opt,acceptBad
59,26,7105.800000000002,21,3439.3200000000006,move,improve
60,26,7105.800000000002,21,3439.3200000000006,2opt,improve
61,26,7488.339999999999,21,3439.3200000000006,swap,acceptBad
62,26,7417.7,21,3439.3200000000006,move,improve
63,26,7222.16,21,3439.3200000000006,move,improve
64,26,7222.16,21,3439.3200000000006,2opt,improve
65,26,7224.26,21,3439.3200000000006,2opt,acceptBad
66,26,6870.14,21,3439.3200000000006,move,improve
67,26,6684.4800000000005,21,3439.3200000000006,move,improve
68,26,6780.9,21,3439.3200000000006,swap,acceptBad
69,26,6755.040000000003,21,3439.3200000000006,swap,improve
70,26,6717.040000000001,21,3439.3200000000006,2opt,improve
71,26,6715.500000000001,21,3439.3200000000006,swap,improve
72,26,6715.500000000001,21,3439.3200000000006,move,improve
73,27,8118.480000000002,21,3439.3200000000006,2opt,acceptBad
74,27,7815.340000000001,21,3439.3200000000006,move,improve
75,27,8239.740000000002,21,3439.3200000000006,swap,acceptBad
76,27,8210.779999999999,21,3439.3200000000006,2opt,improve
77,27,8210.779999999999,21,3439.3200000000006,2opt,improve
78,27,8210.779999999999,21,3439.3200000000006,move,improve
79,27,7801.439999999999,21,3439.3200000000006,2opt,improve
80,27,7801.439999999999,21,3439.3200000000006,2opt,improve
81,27,7589.860000000001,21,3439.3200000000006,move,improve
82,27,7266.959999999996,21,3439.3200000000006,2opt,improve
83,27,7483.699999999997,21,3439.3200000000006,swap,acceptBad
84,27,7266.619999999994,21,3439.3200000000006,move,improve
