i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3809.7800000000025,21,3809.7800000000025,swap,newBest
2,21,3809.7800000000025,21,3809.7800000000025,move,improve
3,21,3684.7800000000016,21,3684.7800000000016,move,newBest
4,21,3708.140000000002,21,3684.7800000000016,swap,acceptBad
5,21,3763.6600000000008,21,3684.7800000000016,swap,acceptBad
6,21,3763.6600000000008,21,3684.7800000000016,move,improve
7,21,3744.3400000000006,21,3684.7800000000016,swap,improve
8,21,3744.3400000000006,21,3684.7800000000016,move,improve
9,21,3749.3200000000006,21,3684.7800000000016,swap,acceptBad
10,21,3749.3200000000006,21,3684.7800000000016,move,improve
11,21,3802.1000000000004,21,3684.7800000000016,swap,acceptBad
12,21,3846.2000000000016,21,3684.7800000000016,2opt,acceptBad
13,21,3736.680000000001,21,3684.7800000000016,move,improve
14,21,3736.680000000001,21,3684.7800000000016,move,improve
15,21,3861.459999999999,21,3684.7800000000016,2opt,acceptBad
16,21,3780.38,21,3684.7800000000016,swap,improve
17,21,3736.2799999999997,21,3684.7800000000016,swap,improve
18,21,3689.7599999999998,21,3684.7800000000016,move,improve
19,21,3576.2599999999993,21,3576.2599999999993,2opt,newBest
20,21,3576.1399999999994,21,3576.1399999999994,move,newBest
21,21,3553.8399999999992,21,3553.8399999999992,move,newBest
22,21,3571.6400000000003,21,3553.8399999999992,2opt,acceptBad
23,21,3493.0400000000004,21,3493.0400000000004,move,newBest
24,21,3461.600000000001,21,3461.600000000001,move,newBest
25,21,3461.600000000001,21,3461.600000000001,move,improve
26,21,3461.9400000000005,21,3461.600000000001,swap,acceptBad
27,21,3461.9400000000005,21,3461.600000000001,move,improve
28,21,3437.7799999999997,21,3437.7799999999997,move,newBest
29,21,3438.9599999999996,21,3437.7799999999997,swap,acceptBad
30,21,3438.9599999999996,21,3437.7799999999997,move,improve
31,21,3538.039999999999,21,3437.7799999999997,swap,acceptBad
32,21,3538.039999999999,21,3437.7799999999997,move,improve
33,22,4973.640000000004,21,3437.7799999999997,2opt,acceptBad
34,22,4973.460000000004,21,3437.7799999999997,swap,improve
35,22,5304.560000000003,21,3437.7799999999997,swap,acceptBad
36,22,4718.04,21,3437.7799999999997,move,improve
37,22,4718.04,21,3437.7799999999997,2opt,improve
38,22,4764.180000000001,21,3437.7799999999997,swap,acceptBad
39,23,5242.740000000005,21,3437.7799999999997,2opt,acceptBad
40,23,5061.760000000002,21,3437.7799999999997,swap,improve
41,23,5063.420000000003,21,3437.7799999999997,swap,acceptBad
42,23,5065.880000000004,21,3437.7799999999997,2opt,acceptBad
