i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3943.8600000000015,21,3813.340000000003,swap,acceptBad
2,21,3943.8600000000015,21,3813.340000000003,move,improve
3,21,3907.5200000000027,21,3813.340000000003,move,improve
4,21,3912.6600000000026,21,3813.340000000003,swap,acceptBad
5,21,3814.8800000000024,21,3813.340000000003,swap,improve
6,21,3814.8800000000024,21,3813.340000000003,move,improve
7,21,4151.5,21,3813.340000000003,swap,acceptBad
8,21,3727.340000000002,21,3727.340000000002,move,newBest
9,21,3690.7000000000007,21,3690.7000000000007,2opt,newBest
10,21,3691.0400000000004,21,3690.7000000000007,swap,acceptBad
11,21,3691.8,21,3690.7000000000007,2opt,acceptBad
12,21,4018.3199999999993,21,3690.7000000000007,swap,acceptBad
13,21,4221.720000000001,21,3690.7000000000007,swap,acceptBad
14,21,4221.720000000001,21,3690.7000000000007,move,improve
15,22,6480.4400000000005,21,3690.7000000000007,2opt,acceptBad
16,22,5876.4800000000005,21,3690.7000000000007,move,improve
17,22,5492.560000000001,21,3690.7000000000007,swap,improve
18,22,5618.58,21,3690.7000000000007,2opt,acceptBad
19,23,6464.080000000001,21,3690.7000000000007,2opt,acceptBad
20,23,5866.540000000002,21,3690.7000000000007,move,improve
21,23,6320.920000000002,21,3690.7000000000007,2opt,acceptBad
22,24,6975.259999999998,21,3690.7000000000007,2opt,acceptBad
23,25,8943.879999999997,21,3690.7000000000007,2opt,acceptBad
24,25,8949.799999999996,21,3690.7000000000007,2opt,acceptBad
25,26,10812.579999999998,21,3690.7000000000007,2opt,acceptBad
26,26,10812.579999999998,21,3690.7000000000007,2opt,improve
27,26,10950.319999999985,21,3690.7000000000007,2opt,acceptBad
28,26,10967.319999999985,21,3690.7000000000007,swap,acceptBad
29,26,10957.619999999983,21,3690.7000000000007,swap,improve
30,26,10952.659999999982,21,3690.7000000000007,swap,improve
31,26,10883.89999999999,21,3690.7000000000007,2opt,improve
32,26,10883.89999999999,21,3690.7000000000007,move,improve
33,26,10988.219999999988,21,3690.7000000000007,2opt,acceptBad
34,26,11240.95999999999,21,3690.7000000000007,swap,acceptBad
35,26,9979.039999999985,21,3690.7000000000007,move,improve
36,26,9357.379999999992,21,3690.7000000000007,move,improve
37,26,8708.559999999994,21,3690.7000000000007,move,improve
38,26,8103.919999999998,21,3690.7000000000007,move,improve
39,26,7977.519999999999,21,3690.7000000000007,move,improve
40,26,7977.519999999999,21,3690.7000000000007,2opt,improve
41,26,9252.039999999995,21,3690.7000000000007,swap,acceptBad
42,27,10826.37999999999,21,3690.7000000000007,2opt,acceptBad
43,27,10831.399999999998,21,3690.7000000000007,2opt,acceptBad
44,28,13737.65999999999,21,3690.7000000000007,2opt,acceptBad
45,28,13006.099999999999,21,3690.7000000000007,2opt,improve
46,28,13137.999999999993,21,3690.7000000000007,swap,acceptBad
47,28,11034.819999999998,21,3690.7000000000007,move,improve
48,28,11000.599999999997,21,3690.7000000000007,2opt,improve
49,28,10722.759999999993,21,3690.7000000000007,swap,improve
50,28,10371.139999999994,21,3690.7000000000007,move,improve
