i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3873.560000000004,21,3813.340000000003,swap,acceptBad
2,21,3873.560000000004,21,3813.340000000003,2opt,improve
3,21,3873.560000000004,21,3813.340000000003,move,improve
4,21,3873.560000000004,21,3813.340000000003,move,improve
5,21,3873.560000000004,21,3813.340000000003,move,improve
6,21,3873.560000000004,21,3813.340000000003,move,improve
7,21,3868.4600000000023,21,3813.340000000003,swap,improve
8,21,3788.2600000000007,21,3788.2600000000007,move,newBest
9,21,3788.2600000000007,21,3788.2600000000007,move,improve
10,21,3788.2600000000007,21,3788.2600000000007,move,improve
11,21,3729.220000000002,21,3729.220000000002,move,newBest
12,21,3729.220000000002,21,3729.220000000002,move,improve
13,21,3729.220000000002,21,3729.220000000002,2opt,improve
14,21,3729.220000000002,21,3729.220000000002,move,improve
15,21,3819.02,21,3729.220000000002,2opt,acceptBad
16,21,3782.84,21,3729.220000000002,2opt,improve
17,21,3782.84,21,3729.220000000002,move,improve
18,21,3925.2799999999993,21,3729.220000000002,swap,acceptBad
19,21,5258.860000000001,21,3729.220000000002,swap,acceptBad
20,21,5263.02,21,3729.220000000002,2opt,acceptBad
21,21,4894.480000000001,21,3729.220000000002,move,improve
22,21,4831.600000000001,21,3729.220000000002,swap,improve
23,21,4972.240000000002,21,3729.220000000002,swap,acceptBad
24,21,4971.840000000002,21,3729.220000000002,swap,improve
25,21,4942.4000000000015,21,3729.220000000002,swap,improve
26,21,4937.220000000002,21,3729.220000000002,swap,improve
27,21,3898.2999999999997,21,3729.220000000002,move,improve
28,21,4067.2400000000016,21,3729.220000000002,2opt,acceptBad
29,21,4067.2400000000016,21,3729.220000000002,move,improve
30,22,5424.56,21,3729.220000000002,2opt,acceptBad
31,22,5382.640000000002,21,3729.220000000002,swap,improve
32,22,5361.2400000000025,21,3729.220000000002,2opt,improve
33,22,5068.54,21,3729.220000000002,move,improve
34,22,4833.520000000002,21,3729.220000000002,swap,improve
35,22,4793.080000000003,21,3729.220000000002,move,improve
36,22,4807.100000000002,21,3729.220000000002,swap,acceptBad
37,22,4868.720000000001,21,3729.220000000002,swap,acceptBad
38,22,4868.3200000000015,21,3729.220000000002,swap,improve
39,22,4691.619999999999,21,3729.220000000002,move,improve
40,22,4691.619999999999,21,3729.220000000002,move,improve
41,22,4691.619999999999,21,3729.220000000002,move,improve
42,22,4897.420000000001,21,3729.220000000002,swap,acceptBad
43,22,4897.420000000001,21,3729.220000000002,2opt,improve
44,22,4987.019999999998,21,3729.220000000002,2opt,acceptBad
45,22,4753.139999999999,21,3729.220000000002,2opt,improve
46,22,4745.86,21,3729.220000000002,swap,improve
47,22,4745.86,21,3729.220000000002,move,improve
48,22,4434.640000000001,21,3729.220000000002,move,improve
49,22,4426.860000000001,21,3729.220000000002,swap,improve
50,22,4429.860000000001,21,3729.220000000002,swap,acceptBad
51,22,4429.860000000001,21,3729.220000000002,move,improve
52,22,4431.620000000001,21,3729.220000000002,swap,acceptBad
53,22,4498.279999999999,21,3729.220000000002,2opt,acceptBad
54,22,4368.1399999999985,21,3729.220000000002,move,improve
55,22,4368.1399999999985,21,3729.220000000002,move,improve
56,22,4320.959999999997,21,3729.220000000002,swap,improve
57,22,4218.679999999997,21,3729.220000000002,swap,improve
58,23,6764.979999999998,21,3729.220000000002,2opt,acceptBad
59,23,6696.619999999996,21,3729.220000000002,move,improve
60,23,6630.599999999998,21,3729.220000000002,move,improve
61,23,6630.599999999998,21,3729.220000000002,2opt,improve
62,23,6892.379999999999,21,3729.220000000002,2opt,acceptBad
63,23,5478.680000000002,21,3729.220000000002,move,improve
64,23,4956.620000000001,21,3729.220000000002,swap,improve
65,23,4985.56,21,3729.220000000002,2opt,acceptBad
66,23,4985.56,21,3729.220000000002,move,improve
67,24,6117.920000000001,21,3729.220000000002,2opt,acceptBad
68,24,6117.720000000001,21,3729.220000000002,2opt,improve
69,24,5948.2599999999975,21,3729.220000000002,2opt,improve
70,24,5985.359999999998,21,3729.220000000002,swap,acceptBad
71,24,5844.28,21,3729.220000000002,2opt,improve
72,24,5826.319999999998,21,3729.220000000002,move,improve
73,24,5830.579999999998,21,3729.220000000002,2opt,acceptBad
74,24,5664.799999999997,21,3729.220000000002,move,improve
75,25,6977.439999999996,21,3729.220000000002,2opt,acceptBad
76,25,6894.719999999996,21,3729.220000000002,swap,improve
77,25,6217.079999999997,21,3729.220000000002,swap,improve
78,25,6179.959999999997,21,3729.220000000002,swap,improve
79,25,5956.979999999998,21,3729.220000000002,move,improve
80,25,5281.260000000001,21,3729.220000000002,move,improve
81,25,5465.800000000003,21,3729.220000000002,swap,acceptBad
82,25,5442.340000000002,21,3729.220000000002,move,improve
83,25,5442.340000000002,21,3729.220000000002,move,improve
84,25,5464.940000000001,21,3729.220000000002,swap,acceptBad
85,25,5702.200000000001,21,3729.220000000002,swap,acceptBad
86,25,5702.200000000001,21,3729.220000000002,2opt,improve
87,25,5890.380000000003,21,3729.220000000002,2opt,acceptBad
88,25,5806.220000000003,21,3729.220000000002,move,improve
89,25,5629.46,21,3729.220000000002,swap,improve
90,25,5629.46,21,3729.220000000002,move,improve
91,25,5772.919999999999,21,3729.220000000002,swap,acceptBad
92,25,6046.879999999999,21,3729.220000000002,swap,acceptBad
93,25,6083.5999999999985,21,3729.220000000002,swap,acceptBad
94,25,6023.019999999999,21,3729.220000000002,swap,improve
95,25,5986.879999999998,21,3729.220000000002,move,improve
96,26,7194.319999999998,21,3729.220000000002,2opt,acceptBad
97,26,7048.219999999998,21,3729.220000000002,move,improve
98,26,6911.48,21,3729.220000000002,swap,improve
99,26,6851.040000000001,21,3729.220000000002,swap,improve
100,26,7273.98,21,3729.220000000002,swap,acceptBad
101,26,7471.279999999996,21,3729.220000000002,2opt,acceptBad
102,26,7155.879999999998,21,3729.220000000002,move,improve
103,26,7277.759999999997,21,3729.220000000002,swap,acceptBad
104,26,7122.339999999996,21,3729.220000000002,swap,improve
105,26,7126.559999999993,21,3729.220000000002,2opt,acceptBad
106,26,7206.699999999993,21,3729.220000000002,swap,acceptBad
107,26,7669.379999999997,21,3729.220000000002,swap,acceptBad
108,26,7993.179999999999,21,3729.220000000002,swap,acceptBad
109,26,7504.66,21,3729.220000000002,move,improve
110,26,7616.9400000000005,21,3729.220000000002,swap,acceptBad
111,26,7484.18,21,3729.220000000002,move,improve
112,26,7502.159999999997,21,3729.220000000002,swap,acceptBad
113,26,7657.1799999999985,21,3729.220000000002,swap,acceptBad
114,26,7424.5999999999985,21,3729.220000000002,2opt,improve
