i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,409.5899999999999,6,401.17999999999995,2opt,acceptBad
2,6,409.5899999999999,6,401.17999999999995,move,improve
3,7,653.2399999999998,6,401.17999999999995,2opt,acceptBad
4,7,764.5899999999997,6,401.17999999999995,swap,acceptBad
5,7,705.49,6,401.17999999999995,2opt,improve
6,7,764.5899999999997,6,401.17999999999995,2opt,acceptBad
7,7,764.5899999999997,6,401.17999999999995,move,improve
8,7,754.1099999999998,6,401.17999999999995,move,improve
9,7,728.3299999999997,6,401.17999999999995,move,improve
10,7,728.3299999999997,6,401.17999999999995,move,improve
11,8,1167.5299999999997,6,401.17999999999995,2opt,acceptBad
12,8,1043.05,6,401.17999999999995,move,improve
13,8,903.6099999999997,6,401.17999999999995,move,improve
14,8,998.9599999999999,6,401.17999999999995,swap,acceptBad
15,8,949.7799999999999,6,401.17999999999995,swap,improve
16,8,984.3699999999997,6,401.17999999999995,2opt,acceptBad
17,8,917.77,6,401.17999999999995,move,improve
18,8,1188.1899999999996,6,401.17999999999995,2opt,acceptBad
19,8,1153.4599999999998,6,401.17999999999995,2opt,improve
20,8,1153.4599999999998,6,401.17999999999995,move,improve
21,8,1215.7399999999998,6,401.17999999999995,swap,acceptBad
22,8,1184.54,6,401.17999999999995,swap,improve
23,8,911.3699999999999,6,401.17999999999995,move,improve
24,8,907.4699999999998,6,401.17999999999995,move,improve
25,8,1080.11,6,401.17999999999995,2opt,acceptBad
26,8,1079.27,6,401.17999999999995,2opt,improve
27,8,1079.27,6,401.17999999999995,move,improve
28,8,916.6899999999998,6,401.17999999999995,2opt,improve
29,8,937.5299999999997,6,401.17999999999995,swap,acceptBad
30,8,835.3699999999999,6,401.17999999999995,swap,improve
31,8,708.7499999999998,6,401.17999999999995,move,improve
32,8,532.81,6,401.17999999999995,move,improve
33,8,738.0699999999997,6,401.17999999999995,swap,acceptBad
34,8,818.5099999999996,6,401.17999999999995,swap,acceptBad
35,8,563.8599999999999,6,401.17999999999995,move,improve
36,8,596.38,6,401.17999999999995,swap,acceptBad
37,8,564.0,6,401.17999999999995,swap,improve
38,8,772.0900000000001,6,401.17999999999995,2opt,acceptBad
39,8,758.17,6,401.17999999999995,swap,improve
40,9,908.6500000000001,6,401.17999999999995,2opt,acceptBad
41,9,910.3900000000001,6,401.17999999999995,2opt,acceptBad
42,9,910.3900000000001,6,401.17999999999995,move,improve
43,9,908.4700000000001,6,401.17999999999995,2opt,improve
44,9,752.5799999999999,6,401.17999999999995,2opt,improve
45,9,652.5899999999999,6,401.17999999999995,move,improve
46,9,652.5899999999999,6,401.17999999999995,move,improve
47,9,625.4799999999999,6,401.17999999999995,swap,improve
48,9,668.02,6,401.17999999999995,swap,acceptBad
49,9,953.5999999999998,6,401.17999999999995,2opt,acceptBad
50,9,1181.08,6,401.17999999999995,swap,acceptBad
51,9,915.4399999999996,6,401.17999999999995,swap,improve
52,9,913.3900000000001,6,401.17999999999995,2opt,improve
53,9,880.2000000000002,6,401.17999999999995,swap,improve
54,10,1558.4799999999998,6,401.17999999999995,2opt,acceptBad
55,10,1083.43,6,401.17999999999995,2opt,improve
56,10,686.16,6,401.17999999999995,move,improve
57,10,995.3999999999999,6,401.17999999999995,swap,acceptBad
58,10,1445.4,6,401.17999999999995,swap,acceptBad
59,11,1908.8499999999995,6,401.17999999999995,2opt,acceptBad
60,11,1908.8499999999995,6,401.17999999999995,2opt,improve
61,11,1922.1299999999992,6,401.17999999999995,2opt,acceptBad
62,11,1780.71,6,401.17999999999995,move,improve
63,11,1698.2200000000003,6,401.17999999999995,2opt,improve
64,11,1498.79,6,401.17999999999995,move,improve
65,11,1308.2500000000005,6,401.17999999999995,move,improve
66,11,1321.83,6,401.17999999999995,2opt,acceptBad
67,11,1321.83,6,401.17999999999995,2opt,improve
68,11,1425.85,6,401.17999999999995,swap,acceptBad
69,11,1221.66,6,401.17999999999995,move,improve
70,11,1221.66,6,401.17999999999995,move,improve
71,11,1559.75,6,401.17999999999995,swap,acceptBad
72,11,1283.9599999999998,6,401.17999999999995,move,improve
73,11,1363.53,6,401.17999999999995,swap,acceptBad
74,11,1454.49,6,401.17999999999995,2opt,acceptBad
75,11,1360.0699999999997,6,401.17999999999995,2opt,improve
76,11,1360.0699999999997,6,401.17999999999995,move,improve
77,11,1080.62,6,401.17999999999995,move,improve
78,11,1409.4,6,401.17999999999995,2opt,acceptBad
79,11,1560.53,6,401.17999999999995,swap,acceptBad
80,11,1464.1299999999999,6,401.17999999999995,move,improve
81,11,1464.1299999999999,6,401.17999999999995,2opt,improve
82,11,1375.2299999999996,6,401.17999999999995,move,improve
83,11,1665.2099999999996,6,401.17999999999995,swap,acceptBad
84,11,1461.3499999999997,6,401.17999999999995,2opt,improve
85,11,1409.26,6,401.17999999999995,move,improve
86,11,1329.93,6,401.17999999999995,2opt,improve
87,11,1374.2700000000002,6,401.17999999999995,2opt,acceptBad
88,11,1418.3700000000001,6,401.17999999999995,move,acceptBad
89,11,1430.6099999999997,6,401.17999999999995,2opt,acceptBad
90,11,1410.91,6,401.17999999999995,move,improve
91,11,1548.0600000000004,6,401.17999999999995,2opt,acceptBad
92,10,1214.6,6,401.17999999999995,2opt,improve
93,10,1072.3600000000001,6,401.17999999999995,move,improve
94,10,977.16,6,401.17999999999995,move,improve
95,10,964.97,6,401.17999999999995,move,improve
96,10,1096.87,6,401.17999999999995,swap,acceptBad
97,10,1096.87,6,401.17999999999995,move,improve
98,10,1107.8099999999997,6,401.17999999999995,swap,acceptBad
99,10,1353.2099999999998,6,401.17999999999995,swap,acceptBad
100,10,1337.42,6,401.17999999999995,swap,improve
101,10,1114.6299999999997,6,401.17999999999995,2opt,improve
102,11,1648.26,6,401.17999999999995,2opt,acceptBad
103,11,1648.26,6,401.17999999999995,2opt,improve
104,11,1661.0800000000002,6,401.17999999999995,2opt,acceptBad
105,11,2079.82,6,401.17999999999995,2opt,acceptBad
106,11,1413.7499999999995,6,401.17999999999995,move,improve
107,11,1553.2700000000002,6,401.17999999999995,swap,acceptBad
108,11,1607.1400000000003,6,401.17999999999995,swap,acceptBad
109,11,1467.2499999999995,6,401.17999999999995,move,improve
110,11,1678.21,6,401.17999999999995,2opt,acceptBad
111,11,1938.6099999999994,6,401.17999999999995,2opt,acceptBad
112,11,1492.18,6,401.17999999999995,2opt,improve
113,11,1473.75,6,401.17999999999995,move,improve
114,11,1254.5799999999997,6,401.17999999999995,move,improve
115,11,1223.1399999999999,6,401.17999999999995,swap,improve
116,11,1223.1399999999999,6,401.17999999999995,move,improve
117,11,1127.19,6,401.17999999999995,2opt,improve
118,11,1365.7099999999998,6,401.17999999999995,move,acceptBad
119,11,1065.1899999999998,6,401.17999999999995,move,improve
120,11,1179.4799999999998,6,401.17999999999995,2opt,acceptBad
121,11,1073.54,6,401.17999999999995,move,improve
122,11,1073.54,6,401.17999999999995,move,improve
123,11,1073.54,6,401.17999999999995,move,improve
124,11,1073.54,6,401.17999999999995,move,improve
125,11,901.26,6,401.17999999999995,move,improve
126,11,879.3599999999999,6,401.17999999999995,swap,improve
127,11,793.1800000000001,6,401.17999999999995,move,improve
128,11,793.1800000000001,6,401.17999999999995,move,improve
129,12,1385.9799999999998,6,401.17999999999995,2opt,acceptBad
130,12,1569.2599999999998,6,401.17999999999995,swap,acceptBad
131,13,2264.99,6,401.17999999999995,2opt,acceptBad
132,13,2328.92,6,401.17999999999995,swap,acceptBad
133,13,2286.83,6,401.17999999999995,move,improve
134,13,2084.689999999999,6,401.17999999999995,move,improve
135,13,2084.689999999999,6,401.17999999999995,2opt,improve
136,13,2137.9399999999996,6,401.17999999999995,swap,acceptBad
137,12,1509.9700000000005,6,401.17999999999995,move,improve
138,12,1406.2900000000006,6,401.17999999999995,swap,improve
139,12,1396.1600000000003,6,401.17999999999995,swap,improve
140,12,1155.9700000000003,6,401.17999999999995,move,improve
141,12,1225.93,6,401.17999999999995,swap,acceptBad
142,12,1225.93,6,401.17999999999995,move,improve
143,12,1225.93,6,401.17999999999995,move,improve
144,11,1316.2799999999995,6,401.17999999999995,2opt,acceptBad
145,11,1640.6499999999996,6,401.17999999999995,swap,acceptBad
146,10,1278.9899999999993,6,401.17999999999995,move,improve
147,10,1290.1499999999996,6,401.17999999999995,2opt,acceptBad
148,10,1224.6299999999994,6,401.17999999999995,move,improve
149,10,1271.5499999999995,6,401.17999999999995,swap,acceptBad
150,10,1314.1099999999992,6,401.17999999999995,swap,acceptBad
151,10,1297.7599999999993,6,401.17999999999995,2opt,improve
152,10,1346.3399999999992,6,401.17999999999995,swap,acceptBad
153,10,1791.6599999999994,6,401.17999999999995,2opt,acceptBad
154,10,1963.139999999999,6,401.17999999999995,swap,acceptBad
155,10,1847.7399999999993,6,401.17999999999995,move,improve
156,10,2027.23,6,401.17999999999995,2opt,acceptBad
157,10,1705.88,6,401.17999999999995,move,improve
158,10,1481.58,6,401.17999999999995,2opt,improve
159,10,1510.0799999999995,6,401.17999999999995,swap,acceptBad
160,10,1485.1999999999998,6,401.17999999999995,2opt,improve
161,10,1513.0099999999993,6,401.17999999999995,swap,acceptBad
162,10,1516.6099999999994,6,401.17999999999995,swap,acceptBad
163,10,1516.6099999999994,6,401.17999999999995,move,improve
164,10,1566.6999999999998,6,401.17999999999995,2opt,acceptBad
165,11,1763.46,6,401.17999999999995,2opt,acceptBad
166,11,1763.46,6,401.17999999999995,2opt,improve
167,11,1910.6200000000003,6,401.17999999999995,swap,acceptBad
168,11,1910.6200000000003,6,401.17999999999995,move,improve
169,11,2003.650000000001,6,401.17999999999995,swap,acceptBad
170,11,1670.5000000000005,6,401.17999999999995,swap,improve
171,11,1544.7900000000002,6,401.17999999999995,2opt,improve
172,11,1559.4300000000005,6,401.17999999999995,swap,acceptBad
173,11,1874.41,6,401.17999999999995,swap,acceptBad
174,11,2100.54,6,401.17999999999995,2opt,acceptBad
175,11,1990.7699999999998,6,401.17999999999995,2opt,improve
176,11,1951.5700000000004,6,401.17999999999995,move,improve
177,11,2061.34,6,401.17999999999995,2opt,acceptBad
178,11,1904.3500000000001,6,401.17999999999995,move,improve
179,12,2203.5600000000004,6,401.17999999999995,2opt,acceptBad
180,12,2242.2200000000007,6,401.17999999999995,swap,acceptBad
181,12,2046.9400000000005,6,401.17999999999995,move,improve
182,12,2046.9400000000005,6,401.17999999999995,move,improve
183,12,2201.9100000000003,6,401.17999999999995,swap,acceptBad
184,12,2170.79,6,401.17999999999995,swap,improve
185,12,2166.170000000001,6,401.17999999999995,move,improve
186,12,2175.44,6,401.17999999999995,2opt,acceptBad
187,12,2253.05,6,401.17999999999995,2opt,acceptBad
188,11,2069.96,6,401.17999999999995,2opt,improve
189,11,1999.4,6,401.17999999999995,move,improve
190,11,1744.8799999999999,6,401.17999999999995,move,improve
191,11,1577.1700000000005,6,401.17999999999995,2opt,improve
192,11,1577.1700000000005,6,401.17999999999995,move,improve
193,11,1540.7700000000002,6,401.17999999999995,2opt,improve
194,11,1540.7700000000002,6,401.17999999999995,move,improve
195,10,1395.7000000000005,6,401.17999999999995,2opt,improve
196,10,1252.1700000000005,6,401.17999999999995,swap,improve
197,10,1176.4300000000003,6,401.17999999999995,move,improve
198,10,1176.4300000000003,6,401.17999999999995,move,improve
199,10,1351.2399999999998,6,401.17999999999995,swap,acceptBad
200,10,1489.06,6,401.17999999999995,swap,acceptBad
201,10,1387.9799999999998,6,401.17999999999995,2opt,improve
202,10,1223.56,6,401.17999999999995,swap,improve
203,10,780.5300000000001,6,401.17999999999995,move,improve
204,10,752.5,6,401.17999999999995,swap,improve
205,10,752.5,6,401.17999999999995,move,improve
206,10,687.5500000000002,6,401.17999999999995,swap,improve
207,10,927.2900000000002,6,401.17999999999995,2opt,acceptBad
208,10,827.3700000000001,6,401.17999999999995,move,improve
209,10,813.89,6,401.17999999999995,swap,improve
210,10,830.27,6,401.17999999999995,2opt,acceptBad
211,10,859.1899999999999,6,401.17999999999995,swap,acceptBad
212,10,761.9300000000001,6,401.17999999999995,move,improve
213,10,763.06,6,401.17999999999995,2opt,acceptBad
214,10,822.8900000000001,6,401.17999999999995,swap,acceptBad
215,10,801.94,6,401.17999999999995,swap,improve
216,10,894.58,6,401.17999999999995,swap,acceptBad
217,10,1389.5899999999997,6,401.17999999999995,2opt,acceptBad
218,10,1264.2199999999998,6,401.17999999999995,move,improve
219,10,1091.1800000000003,6,401.17999999999995,swap,improve
220,10,1142.6600000000003,6,401.17999999999995,swap,acceptBad
221,10,856.9400000000003,6,401.17999999999995,move,improve
222,10,753.0800000000002,6,401.17999999999995,swap,improve
223,10,827.24,6,401.17999999999995,2opt,acceptBad
224,10,807.1399999999999,6,401.17999999999995,swap,improve
225,10,881.3200000000002,6,401.17999999999995,2opt,acceptBad
226,10,1053.0599999999997,6,401.17999999999995,2opt,acceptBad
227,10,1053.0599999999997,6,401.17999999999995,move,improve
228,10,911.8699999999999,6,401.17999999999995,move,improve
229,10,938.4700000000003,6,401.17999999999995,2opt,acceptBad
