i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,464.6499999999999,6,401.17999999999995,swap,acceptBad
2,6,448.6899999999999,6,401.17999999999995,swap,improve
3,6,444.76,6,401.17999999999995,swap,improve
4,7,728.71,6,401.17999999999995,2opt,acceptBad
5,7,657.38,6,401.17999999999995,swap,improve
6,7,728.71,6,401.17999999999995,swap,acceptBad
7,7,720.99,6,401.17999999999995,swap,improve
8,7,737.8700000000001,6,401.17999999999995,swap,acceptBad
9,7,730.5500000000001,6,401.17999999999995,swap,improve
10,7,683.8500000000001,6,401.17999999999995,swap,improve
11,7,701.0700000000002,6,401.17999999999995,2opt,acceptBad
12,7,614.8400000000001,6,401.17999999999995,move,improve
13,7,630.33,6,401.17999999999995,swap,acceptBad
14,8,1363.89,6,401.17999999999995,2opt,acceptBad
15,8,1099.9499999999996,6,401.17999999999995,move,improve
16,8,1038.1099999999997,6,401.17999999999995,swap,improve
17,8,1048.3999999999996,6,401.17999999999995,swap,acceptBad
18,8,1048.3999999999996,6,401.17999999999995,2opt,improve
19,8,1048.3999999999996,6,401.17999999999995,2opt,improve
20,8,907.3899999999999,6,401.17999999999995,2opt,improve
21,8,907.3899999999999,6,401.17999999999995,2opt,improve
22,8,907.3899999999999,6,401.17999999999995,2opt,improve
23,8,819.56,6,401.17999999999995,swap,improve
24,8,818.6800000000001,6,401.17999999999995,2opt,improve
25,8,806.3,6,401.17999999999995,2opt,improve
26,8,806.3,6,401.17999999999995,2opt,improve
27,8,749.8299999999999,6,401.17999999999995,move,improve
28,8,705.4200000000001,6,401.17999999999995,move,improve
29,8,710.4200000000001,6,401.17999999999995,swap,acceptBad
30,8,603.3200000000002,6,401.17999999999995,move,improve
31,8,704.6800000000001,6,401.17999999999995,2opt,acceptBad
32,8,754.3000000000002,6,401.17999999999995,swap,acceptBad
33,8,754.3000000000002,6,401.17999999999995,move,improve
34,8,855.3399999999999,6,401.17999999999995,2opt,acceptBad
35,8,855.3399999999999,6,401.17999999999995,move,improve
36,8,982.6700000000001,6,401.17999999999995,swap,acceptBad
37,8,971.5300000000002,6,401.17999999999995,2opt,improve
38,8,1097.23,6,401.17999999999995,2opt,acceptBad
39,8,1097.23,6,401.17999999999995,2opt,improve
40,8,1118.3300000000002,6,401.17999999999995,2opt,acceptBad
41,8,999.4900000000002,6,401.17999999999995,swap,improve
42,8,895.5700000000002,6,401.17999999999995,swap,improve
43,8,889.7800000000002,6,401.17999999999995,swap,improve
44,8,859.1600000000001,6,401.17999999999995,2opt,improve
45,8,833.1200000000001,6,401.17999999999995,swap,improve
46,8,807.6700000000001,6,401.17999999999995,2opt,improve
47,8,1236.8500000000001,6,401.17999999999995,swap,acceptBad
48,8,1109.6899999999998,6,401.17999999999995,swap,improve
