i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,401.17999999999995,6,401.17999999999995,2opt,improve
2,6,401.17999999999995,6,401.17999999999995,move,improve
3,6,417.49999999999994,6,401.17999999999995,swap,acceptBad
4,6,417.49999999999994,6,401.17999999999995,move,improve
5,6,494.45,6,401.17999999999995,swap,acceptBad
6,6,528.3499999999999,6,401.17999999999995,swap,acceptBad
7,6,452.72999999999985,6,401.17999999999995,swap,improve
8,6,402.97,6,401.17999999999995,swap,improve
9,6,402.97,6,401.17999999999995,2opt,improve
10,6,350.89,6,350.89,swap,newBest
11,6,351.16,6,350.89,swap,acceptBad
12,6,448.11999999999983,6,350.89,2opt,acceptBad
13,6,443.2599999999999,6,350.89,swap,improve
14,6,443.2599999999999,6,350.89,move,improve
15,6,461.3799999999999,6,350.89,2opt,acceptBad
16,6,420.97,6,350.89,swap,improve
17,6,436.3299999999999,6,350.89,2opt,acceptBad
18,6,386.2900000000001,6,350.89,2opt,improve
19,6,416.4100000000001,6,350.89,swap,acceptBad
20,6,402.37,6,350.89,move,improve
21,6,402.37,6,350.89,2opt,improve
22,6,405.93999999999994,6,350.89,swap,acceptBad
23,6,349.53999999999996,6,349.53999999999996,move,newBest
24,6,349.53999999999996,6,349.53999999999996,move,improve
25,6,349.53999999999996,6,349.53999999999996,move,improve
26,6,388.53999999999985,6,349.53999999999996,2opt,acceptBad
27,6,419.34999999999985,6,349.53999999999996,swap,acceptBad
28,6,389.7499999999999,6,349.53999999999996,swap,improve
29,6,389.7499999999999,6,349.53999999999996,2opt,improve
30,6,370.31000000000006,6,349.53999999999996,swap,improve
31,6,392.44999999999993,6,349.53999999999996,swap,acceptBad
32,6,433.68999999999994,6,349.53999999999996,2opt,acceptBad
33,6,395.73999999999995,6,349.53999999999996,move,improve
34,6,395.73999999999995,6,349.53999999999996,move,improve
35,6,403.65999999999997,6,349.53999999999996,swap,acceptBad
36,6,420.88999999999993,6,349.53999999999996,swap,acceptBad
37,6,420.88999999999993,6,349.53999999999996,move,improve
38,6,420.88999999999993,6,349.53999999999996,move,improve
39,6,469.63,6,349.53999999999996,2opt,acceptBad
40,6,485.3499999999999,6,349.53999999999996,swap,acceptBad
41,6,430.03,6,349.53999999999996,swap,improve
42,6,409.40999999999997,6,349.53999999999996,move,improve
43,6,476.9899999999999,6,349.53999999999996,2opt,acceptBad
44,6,457.34999999999997,6,349.53999999999996,2opt,improve
45,6,474.27,6,349.53999999999996,swap,acceptBad
46,7,1116.19,6,349.53999999999996,2opt,acceptBad
47,7,844.9399999999999,6,349.53999999999996,2opt,improve
48,7,790.4100000000001,6,349.53999999999996,move,improve
49,7,871.0300000000002,6,349.53999999999996,move,acceptBad
50,7,804.8900000000001,6,349.53999999999996,2opt,improve
51,7,865.2099999999998,6,349.53999999999996,swap,acceptBad
52,7,907.78,6,349.53999999999996,2opt,acceptBad
53,7,733.54,6,349.53999999999996,move,improve
54,7,699.69,6,349.53999999999996,2opt,improve
55,7,733.54,6,349.53999999999996,swap,acceptBad
56,7,550.22,6,349.53999999999996,swap,improve
57,7,550.22,6,349.53999999999996,2opt,improve
58,7,618.22,6,349.53999999999996,swap,acceptBad
59,7,614.69,6,349.53999999999996,swap,improve
60,7,679.51,6,349.53999999999996,2opt,acceptBad
61,7,759.53,6,349.53999999999996,swap,acceptBad
62,7,790.01,6,349.53999999999996,swap,acceptBad
63,7,819.2199999999999,6,349.53999999999996,2opt,acceptBad
64,7,865.8900000000001,6,349.53999999999996,swap,acceptBad
65,7,933.0899999999999,6,349.53999999999996,2opt,acceptBad
66,7,840.5500000000002,6,349.53999999999996,move,improve
67,7,887.0300000000002,6,349.53999999999996,swap,acceptBad
68,7,901.6,6,349.53999999999996,swap,acceptBad
69,7,901.6,6,349.53999999999996,move,improve
70,7,889.9400000000002,6,349.53999999999996,swap,improve
71,7,889.9400000000002,6,349.53999999999996,move,improve
72,7,816.7800000000002,6,349.53999999999996,move,improve
73,7,799.35,6,349.53999999999996,swap,improve
74,8,1222.46,6,349.53999999999996,2opt,acceptBad
75,8,1068.2999999999997,6,349.53999999999996,swap,improve
76,8,1038.03,6,349.53999999999996,swap,improve
77,8,1144.5999999999997,6,349.53999999999996,2opt,acceptBad
78,8,924.2399999999999,6,349.53999999999996,move,improve
79,9,1357.06,6,349.53999999999996,2opt,acceptBad
80,9,1369.74,6,349.53999999999996,swap,acceptBad
81,9,1348.7,6,349.53999999999996,move,improve
82,9,1352.96,6,349.53999999999996,2opt,acceptBad
83,9,1217.93,6,349.53999999999996,swap,improve
84,9,1264.82,6,349.53999999999996,swap,acceptBad
85,9,1283.3400000000001,6,349.53999999999996,swap,acceptBad
86,9,1304.15,6,349.53999999999996,2opt,acceptBad
87,9,1426.11,6,349.53999999999996,2opt,acceptBad
88,9,1458.6100000000001,6,349.53999999999996,swap,acceptBad
89,9,1364.9299999999998,6,349.53999999999996,move,improve
90,9,1377.56,6,349.53999999999996,swap,acceptBad
91,9,1279.9799999999998,6,349.53999999999996,move,improve
92,9,1136.1799999999998,6,349.53999999999996,move,improve
93,9,1243.1100000000001,6,349.53999999999996,2opt,acceptBad
94,9,1243.1100000000001,6,349.53999999999996,2opt,improve
95,9,1243.86,6,349.53999999999996,2opt,acceptBad
96,9,1342.6299999999999,6,349.53999999999996,swap,acceptBad
97,9,1268.58,6,349.53999999999996,swap,improve
98,9,1009.87,6,349.53999999999996,move,improve
