i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,401.17999999999995,6,401.17999999999995,2opt,improve
2,6,401.17999999999995,6,401.17999999999995,2opt,improve
3,6,401.17999999999995,6,401.17999999999995,move,improve
4,6,401.17999999999995,6,401.17999999999995,move,improve
5,6,475.7099999999999,6,401.17999999999995,swap,acceptBad
6,6,483.6299999999999,6,401.17999999999995,swap,acceptBad
7,6,346.39,6,346.39,2opt,newBest
8,6,329.92999999999995,6,329.92999999999995,swap,newBest
9,6,366.6399999999998,6,329.92999999999995,swap,acceptBad
10,6,382.53999999999985,6,329.92999999999995,swap,acceptBad
11,7,741.0799999999997,6,329.92999999999995,2opt,acceptBad
12,7,585.7699999999998,6,329.92999999999995,move,improve
13,8,1052.7799999999997,6,329.92999999999995,2opt,acceptBad
14,8,1091.8399999999997,6,329.92999999999995,swap,acceptBad
15,8,1098.9799999999998,6,329.92999999999995,2opt,acceptBad
16,8,1098.9799999999998,6,329.92999999999995,2opt,improve
17,7,544.79,6,329.92999999999995,move,improve
18,7,544.79,6,329.92999999999995,move,improve
19,7,529.9099999999999,6,329.92999999999995,move,improve
20,7,524.5099999999999,6,329.92999999999995,move,improve
21,7,511.3899999999999,6,329.92999999999995,swap,improve
22,7,711.3499999999999,6,329.92999999999995,2opt,acceptBad
23,7,785.0,6,329.92999999999995,swap,acceptBad
24,7,785.0,6,329.92999999999995,move,improve
25,7,785.0,6,329.92999999999995,2opt,improve
26,8,1120.71,6,329.92999999999995,2opt,acceptBad
27,9,1510.19,6,329.92999999999995,2opt,acceptBad
28,9,1588.64,6,329.92999999999995,swap,acceptBad
29,9,1599.15,6,329.92999999999995,swap,acceptBad
30,9,1476.08,6,329.92999999999995,2opt,improve
31,9,1502.88,6,329.92999999999995,2opt,acceptBad
32,9,1501.5099999999998,6,329.92999999999995,2opt,improve
33,9,1324.6900000000005,6,329.92999999999995,move,improve
34,9,1324.6900000000005,6,329.92999999999995,move,improve
35,9,1252.71,6,329.92999999999995,2opt,improve
36,9,1438.3800000000003,6,329.92999999999995,2opt,acceptBad
37,9,1076.4900000000002,6,329.92999999999995,move,improve
38,9,1143.6900000000003,6,329.92999999999995,move,acceptBad
39,9,1248.2700000000002,6,329.92999999999995,swap,acceptBad
40,9,1319.27,6,329.92999999999995,2opt,acceptBad
41,9,1255.6100000000001,6,329.92999999999995,2opt,improve
42,9,1374.2000000000003,6,329.92999999999995,swap,acceptBad
43,9,1276.3100000000004,6,329.92999999999995,swap,improve
44,9,1153.2599999999998,6,329.92999999999995,move,improve
45,9,1125.69,6,329.92999999999995,2opt,improve
46,9,1245.46,6,329.92999999999995,swap,acceptBad
47,9,1281.1499999999999,6,329.92999999999995,2opt,acceptBad
48,9,1367.79,6,329.92999999999995,2opt,acceptBad
49,9,1302.89,6,329.92999999999995,move,improve
50,9,1245.15,6,329.92999999999995,move,improve
51,9,1245.15,6,329.92999999999995,2opt,improve
52,9,1268.4500000000003,6,329.92999999999995,2opt,acceptBad
53,9,1268.4500000000003,6,329.92999999999995,move,improve
54,9,1190.7800000000002,6,329.92999999999995,move,improve
55,9,1170.7800000000002,6,329.92999999999995,swap,improve
56,9,1229.97,6,329.92999999999995,swap,acceptBad
57,9,1229.97,6,329.92999999999995,2opt,improve
58,9,1229.97,6,329.92999999999995,move,improve
59,9,1336.99,6,329.92999999999995,swap,acceptBad
60,9,1336.99,6,329.92999999999995,move,improve
61,9,1095.0400000000004,6,329.92999999999995,move,improve
62,9,1083.13,6,329.92999999999995,move,improve
63,9,937.4000000000001,6,329.92999999999995,2opt,improve
64,9,937.4000000000001,6,329.92999999999995,move,improve
65,9,1033.1100000000001,6,329.92999999999995,move,acceptBad
66,9,1094.1399999999999,6,329.92999999999995,2opt,acceptBad
67,9,1094.1399999999999,6,329.92999999999995,2opt,improve
68,9,1273.8200000000002,6,329.92999999999995,swap,acceptBad
69,9,1273.8200000000002,6,329.92999999999995,move,improve
70,9,981.1699999999998,6,329.92999999999995,move,improve
71,9,1113.04,6,329.92999999999995,swap,acceptBad
72,9,1199.24,6,329.92999999999995,move,acceptBad
73,9,1199.24,6,329.92999999999995,move,improve
74,9,1199.24,6,329.92999999999995,move,improve
75,9,1189.23,6,329.92999999999995,move,improve
76,9,1301.7199999999998,6,329.92999999999995,swap,acceptBad
77,9,1301.7199999999998,6,329.92999999999995,move,improve
78,9,1234.4,6,329.92999999999995,2opt,improve
79,9,1234.4,6,329.92999999999995,2opt,improve
80,9,1169.3200000000002,6,329.92999999999995,swap,improve
81,9,1169.3200000000002,6,329.92999999999995,move,improve
