i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,394.3399999999999,6,394.3399999999999,2opt,newBest
2,6,394.3399999999999,6,394.3399999999999,2opt,improve
3,6,394.3399999999999,6,394.3399999999999,move,improve
4,7,645.1999999999998,6,394.3399999999999,2opt,acceptBad
5,7,639.5799999999997,6,394.3399999999999,move,improve
6,7,656.6799999999998,6,394.3399999999999,swap,acceptBad
7,7,656.6799999999998,6,394.3399999999999,move,improve
8,7,643.1499999999999,6,394.3399999999999,2opt,improve
9,7,716.3299999999999,6,394.3399999999999,swap,acceptBad
10,7,750.8399999999998,6,394.3399999999999,2opt,acceptBad
11,7,684.6800000000001,6,394.3399999999999,swap,improve
12,7,716.9599999999999,6,394.3399999999999,swap,acceptBad
13,7,728.8599999999999,6,394.3399999999999,swap,acceptBad
14,8,818.75,6,394.3399999999999,2opt,acceptBad
15,8,734.3399999999999,6,394.3399999999999,move,improve
16,8,717.8199999999999,6,394.3399999999999,swap,improve
17,8,700.9799999999999,6,394.3399999999999,move,improve
18,8,700.8399999999999,6,394.3399999999999,swap,improve
19,8,700.8399999999999,6,394.3399999999999,move,improve
20,8,659.8799999999998,6,394.3399999999999,swap,improve
21,8,825.6199999999998,6,394.3399999999999,2opt,acceptBad
22,8,1038.6999999999998,6,394.3399999999999,2opt,acceptBad
23,8,1086.8899999999999,6,394.3399999999999,2opt,acceptBad
24,8,1084.13,6,394.3399999999999,swap,improve
25,8,1100.81,6,394.3399999999999,2opt,acceptBad
26,8,970.7999999999997,6,394.3399999999999,move,improve
27,8,970.7999999999997,6,394.3399999999999,move,improve
28,8,946.56,6,394.3399999999999,swap,improve
29,8,930.0999999999999,6,394.3399999999999,move,improve
30,8,932.18,6,394.3399999999999,2opt,acceptBad
31,8,932.18,6,394.3399999999999,move,improve
32,8,936.3799999999999,6,394.3399999999999,2opt,acceptBad
33,8,842.8900000000001,6,394.3399999999999,swap,improve
34,8,826.46,6,394.3399999999999,move,improve
35,8,840.4300000000001,6,394.3399999999999,swap,acceptBad
36,8,824.01,6,394.3399999999999,move,improve
37,8,785.8299999999999,6,394.3399999999999,move,improve
38,8,818.8899999999999,6,394.3399999999999,2opt,acceptBad
39,8,818.8899999999999,6,394.3399999999999,move,improve
