i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,386.69999999999993,6,386.69999999999993,2opt,newBest
2,6,351.44000000000005,6,351.44000000000005,move,newBest
3,7,655.59,6,351.44000000000005,2opt,acceptBad
4,7,655.59,6,351.44000000000005,2opt,improve
5,7,655.59,6,351.44000000000005,2opt,improve
6,8,1027.8799999999999,6,351.44000000000005,2opt,acceptBad
7,8,958.8600000000001,6,351.44000000000005,move,improve
8,8,986.2700000000001,6,351.44000000000005,swap,acceptBad
9,8,1035.3300000000004,6,351.44000000000005,2opt,acceptBad
10,8,987.9100000000003,6,351.44000000000005,move,improve
11,9,1578.4499999999996,6,351.44000000000005,2opt,acceptBad
12,9,1763.3399999999997,6,351.44000000000005,swap,acceptBad
13,9,1776.9699999999998,6,351.44000000000005,2opt,acceptBad
14,9,1181.12,6,351.44000000000005,move,improve
15,9,1032.54,6,351.44000000000005,move,improve
16,9,1085.37,6,351.44000000000005,2opt,acceptBad
17,9,893.53,6,351.44000000000005,move,improve
18,9,896.95,6,351.44000000000005,swap,acceptBad
19,9,899.6900000000002,6,351.44000000000005,swap,acceptBad
20,9,883.5499999999997,6,351.44000000000005,move,improve
21,9,883.5499999999997,6,351.44000000000005,2opt,improve
22,9,851.77,6,351.44000000000005,move,improve
23,9,851.77,6,351.44000000000005,2opt,improve
24,9,887.71,6,351.44000000000005,swap,acceptBad
25,9,890.8499999999999,6,351.44000000000005,swap,acceptBad
26,9,868.1299999999999,6,351.44000000000005,move,improve
27,9,809.1800000000001,6,351.44000000000005,swap,improve
28,8,671.1499999999999,6,351.44000000000005,move,improve
29,8,751.4899999999998,6,351.44000000000005,swap,acceptBad
30,8,788.1399999999999,6,351.44000000000005,swap,acceptBad
31,8,791.3499999999999,6,351.44000000000005,2opt,acceptBad
32,8,824.63,6,351.44000000000005,2opt,acceptBad
33,8,893.97,6,351.44000000000005,swap,acceptBad
34,8,891.69,6,351.44000000000005,2opt,improve
35,8,790.4800000000001,6,351.44000000000005,swap,improve
36,8,799.0799999999999,6,351.44000000000005,2opt,acceptBad
37,8,799.0799999999999,6,351.44000000000005,move,improve
38,8,840.48,6,351.44000000000005,swap,acceptBad
39,8,756.3,6,351.44000000000005,2opt,improve
40,8,920.6800000000001,6,351.44000000000005,2opt,acceptBad
41,8,877.1100000000001,6,351.44000000000005,swap,improve
42,8,877.1100000000001,6,351.44000000000005,move,improve
43,8,835.8900000000001,6,351.44000000000005,swap,improve
