i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.7999999999998,3,975.7999999999998,2opt,improve
2,3,691.5999999999999,3,691.5999999999999,move,newBest
3,3,691.5999999999999,3,691.5999999999999,swap,improve
4,3,512.8,3,512.8,move,newBest
5,3,383.60000000000014,3,383.60000000000014,move,newBest
6,3,423.2000000000003,3,383.60000000000014,swap,acceptBad
7,4,3086.5,3,383.60000000000014,2opt,acceptBad
8,4,3075.8,3,383.60000000000014,swap,improve
9,4,3093.2,3,383.60000000000014,swap,acceptBad
10,4,3093.2,3,383.60000000000014,swap,improve
11,4,3106.9000000000005,3,383.60000000000014,swap,acceptBad
12,4,2885.2000000000007,3,383.60000000000014,move,improve
13,4,2698.7000000000007,3,383.60000000000014,move,improve
14,5,4539.000000000001,3,383.60000000000014,2opt,acceptBad
15,5,4730.800000000001,3,383.60000000000014,swap,acceptBad
16,6,6131.4,3,383.60000000000014,2opt,acceptBad
17,6,5707.4,3,383.60000000000014,move,improve
18,6,5682.499999999999,3,383.60000000000014,swap,improve
19,6,2881.1,3,383.60000000000014,move,improve
20,6,2537.3999999999996,3,383.60000000000014,2opt,improve
21,6,2544.0999999999995,3,383.60000000000014,swap,acceptBad
22,6,2544.0999999999995,3,383.60000000000014,2opt,improve
23,6,2170.2999999999997,3,383.60000000000014,move,improve
24,6,2191.2999999999997,3,383.60000000000014,swap,acceptBad
25,6,1960.4999999999995,3,383.60000000000014,move,improve
26,7,5441.999999999999,3,383.60000000000014,2opt,acceptBad
27,8,9815.099999999999,3,383.60000000000014,2opt,acceptBad
28,8,9490.3,3,383.60000000000014,move,improve
29,8,9502.999999999998,3,383.60000000000014,swap,acceptBad
30,8,10483.699999999997,3,383.60000000000014,2opt,acceptBad
31,8,10442.999999999998,3,383.60000000000014,2opt,improve
32,8,10259.399999999996,3,383.60000000000014,2opt,improve
33,8,9345.6,3,383.60000000000014,move,improve
34,8,8055.499999999998,3,383.60000000000014,move,improve
35,8,6437.699999999998,3,383.60000000000014,2opt,improve
36,8,6283.799999999997,3,383.60000000000014,2opt,improve
37,8,6283.799999999997,3,383.60000000000014,move,improve
38,8,6207.699999999998,3,383.60000000000014,swap,improve
39,8,6243.499999999998,3,383.60000000000014,2opt,acceptBad
40,8,6235.299999999999,3,383.60000000000014,swap,improve
41,8,6220.9,3,383.60000000000014,swap,improve
42,8,7732.699999999999,3,383.60000000000014,2opt,acceptBad
43,8,8692.699999999999,3,383.60000000000014,2opt,acceptBad
44,8,8610.899999999998,3,383.60000000000014,move,improve
45,8,8760.599999999999,3,383.60000000000014,swap,acceptBad
46,8,8760.599999999999,3,383.60000000000014,move,improve
47,8,8384.699999999999,3,383.60000000000014,swap,improve
48,8,8473.199999999999,3,383.60000000000014,swap,acceptBad
49,8,8350.699999999999,3,383.60000000000014,move,improve
50,8,8350.699999999999,3,383.60000000000014,swap,improve
51,8,8279.5,3,383.60000000000014,swap,improve
52,9,9959.199999999997,3,383.60000000000014,2opt,acceptBad
53,9,11009.599999999999,3,383.60000000000014,swap,acceptBad
54,9,11232.0,3,383.60000000000014,swap,acceptBad
55,9,10755.6,3,383.60000000000014,2opt,improve
56,9,11753.800000000001,3,383.60000000000014,2opt,acceptBad
57,9,10479.8,3,383.60000000000014,2opt,improve
58,9,9959.8,3,383.60000000000014,move,improve
59,9,9153.400000000001,3,383.60000000000014,2opt,improve
60,9,9461.0,3,383.60000000000014,swap,acceptBad
61,9,8985.2,3,383.60000000000014,2opt,improve
62,9,11232.800000000003,3,383.60000000000014,2opt,acceptBad
63,9,10851.199999999999,3,383.60000000000014,2opt,improve
64,9,11765.800000000001,3,383.60000000000014,2opt,acceptBad
65,9,11144.4,3,383.60000000000014,2opt,improve
66,9,11178.199999999999,3,383.60000000000014,swap,acceptBad
67,9,10224.199999999999,3,383.60000000000014,swap,improve
68,9,10237.0,3,383.60000000000014,swap,acceptBad
69,9,9869.0,3,383.60000000000014,move,improve
70,9,9803.400000000001,3,383.60000000000014,move,improve
71,9,9074.600000000002,3,383.60000000000014,move,improve
72,10,12277.400000000001,3,383.60000000000014,2opt,acceptBad
73,10,12480.5,3,383.60000000000014,swap,acceptBad
74,10,12603.999999999996,3,383.60000000000014,swap,acceptBad
75,10,11989.799999999996,3,383.60000000000014,move,improve
76,10,11921.5,3,383.60000000000014,move,improve
77,10,10597.8,3,383.60000000000014,swap,improve
