i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,881.2,3,881.2,move,newBest
2,3,881.2,3,881.2,swap,improve
3,3,790.1999999999998,3,790.1999999999998,move,newBest
4,3,569.5999999999999,3,569.5999999999999,move,newBest
5,3,554.8,3,554.8,move,newBest
6,3,647.0,3,554.8,swap,acceptBad
7,3,255.19999999999982,3,255.19999999999982,2opt,newBest
8,3,255.19999999999982,3,255.19999999999982,swap,improve
9,3,148.39999999999986,3,148.39999999999986,move,newBest
10,4,1512.1999999999998,3,148.39999999999986,2opt,acceptBad
11,5,4146.8,3,148.39999999999986,2opt,acceptBad
12,5,4168.0,3,148.39999999999986,2opt,acceptBad
13,5,3871.6000000000004,3,148.39999999999986,move,improve
14,6,5101.600000000001,3,148.39999999999986,2opt,acceptBad
15,6,5106.100000000001,3,148.39999999999986,swap,acceptBad
16,6,5110.0,3,148.39999999999986,swap,acceptBad
17,6,5091.5,3,148.39999999999986,move,improve
18,6,5045.3,3,148.39999999999986,swap,improve
19,6,4387.799999999999,3,148.39999999999986,2opt,improve
20,6,4387.799999999999,3,148.39999999999986,2opt,improve
21,6,3326.8999999999996,3,148.39999999999986,2opt,improve
22,6,3387.5,3,148.39999999999986,swap,acceptBad
23,6,3693.100000000001,3,148.39999999999986,2opt,acceptBad
24,6,3693.100000000001,3,148.39999999999986,swap,improve
25,6,3577.8,3,148.39999999999986,2opt,improve
26,6,3577.8,3,148.39999999999986,swap,improve
27,6,3616.5,3,148.39999999999986,swap,acceptBad
28,6,3273.0,3,148.39999999999986,move,improve
29,6,3228.500000000001,3,148.39999999999986,swap,improve
30,6,3228.500000000001,3,148.39999999999986,swap,improve
31,6,3186.9000000000005,3,148.39999999999986,move,improve
32,6,2543.9000000000005,3,148.39999999999986,2opt,improve
33,6,2543.8999999999996,3,148.39999999999986,2opt,improve
34,7,4499.000000000001,3,148.39999999999986,2opt,acceptBad
35,7,4150.6,3,148.39999999999986,move,improve
36,7,6418.2,3,148.39999999999986,2opt,acceptBad
37,7,5949.6,3,148.39999999999986,move,improve
38,7,5658.6,3,148.39999999999986,2opt,improve
39,7,5662.800000000001,3,148.39999999999986,swap,acceptBad
