i,vehi,obj,vehiBest,objBest,loFunc,note
55,7,6089.2,3,928.4000000000001,2opt,improve
56,7,5840.0,3,928.4000000000001,move,improve
57,7,4423.6,3,928.4000000000001,2opt,improve
58,7,5769.4000000000015,3,928.4000000000001,2opt,acceptBad
59,7,5769.4,3,928.4000000000001,2opt,improve
60,7,5368.2,3,928.4000000000001,swap,improve
61,7,4757.400000000001,3,928.4000000000001,move,improve
62,7,4757.400000000001,3,928.4000000000001,move,improve
63,7,4751.4,3,928.4000000000001,swap,improve
64,7,4676.000000000001,3,928.4000000000001,swap,improve
65,7,4762.4,3,928.4000000000001,2opt,acceptBad
66,7,4387.200000000001,3,928.4000000000001,move,improve
67,7,3949.2000000000007,3,928.4000000000001,move,improve
68,7,3949.2000000000007,3,928.4000000000001,2opt,improve
69,7,3535.2000000000007,3,928.4000000000001,move,improve
70,7,3252.8,3,928.4000000000001,move,improve
71,7,5747.6,3,928.4000000000001,swap,acceptBad
72,7,5899.200000000001,3,928.4000000000001,swap,acceptBad
73,7,5899.200000000001,3,928.4000000000001,swap,improve
74,7,5386.2,3,928.4000000000001,move,improve
75,7,5125.4000000000015,3,928.4000000000001,move,improve
76,7,5757.599999999999,3,928.4000000000001,2opt,acceptBad
77,7,4674.6,3,928.4000000000001,move,improve
78,7,4504.2,3,928.4000000000001,2opt,improve
79,7,4504.200000000001,3,928.4000000000001,2opt,acceptBad
80,7,4745.800000000001,3,928.4000000000001,2opt,acceptBad
81,7,4795.600000000001,3,928.4000000000001,swap,acceptBad
82,7,4795.6,3,928.4000000000001,2opt,improve
83,7,6482.800000000002,3,928.4000000000001,2opt,acceptBad
84,7,6670.800000000002,3,928.4000000000001,swap,acceptBad
85,7,6670.800000000002,3,928.4000000000001,swap,improve
86,7,6626.800000000002,3,928.4000000000001,swap,improve
87,7,6718.000000000002,3,928.4000000000001,swap,acceptBad
88,7,6718.0,3,928.4000000000001,2opt,improve
89,7,6832.799999999999,3,928.4000000000001,2opt,acceptBad
90,7,5654.0,3,928.4000000000001,move,improve
91,7,5343.599999999999,3,928.4000000000001,move,improve
92,7,5246.999999999999,3,928.4000000000001,swap,improve
93,7,6652.399999999999,3,928.4000000000001,2opt,acceptBad
94,7,6652.399999999999,3,928.4000000000001,swap,improve
95,7,6632.799999999999,3,928.4000000000001,swap,improve
96,7,7082.799999999998,3,928.4000000000001,2opt,acceptBad
97,7,6596.199999999999,3,928.4000000000001,move,improve
98,8,9740.699999999997,3,928.4000000000001,2opt,acceptBad
99,8,9250.699999999999,3,928.4000000000001,move,improve
100,9,12495.8,3,928.4000000000001,2opt,acceptBad
101,9,11748.199999999997,3,928.4000000000001,move,improve
102,9,12697.8,3,928.4000000000001,2opt,acceptBad
103,9,12868.199999999999,3,928.4000000000001,swap,acceptBad
104,9,13423.599999999999,3,928.4000000000001,2opt,acceptBad
105,9,13192.000000000002,3,928.4000000000001,move,improve
106,9,13123.2,3,928.4000000000001,swap,improve
107,10,16038.800000000003,3,928.4000000000001,2opt,acceptBad
108,10,15956.400000000003,3,928.4000000000001,swap,improve
109,10,16024.8,3,928.4000000000001,swap,acceptBad
110,10,15728.500000000004,3,928.4000000000001,move,improve
111,10,15769.9,3,928.4000000000001,swap,acceptBad
112,10,15805.7,3,928.4000000000001,swap,acceptBad
113,11,19289.800000000003,3,928.4000000000001,2opt,acceptBad
114,11,18855.4,3,928.4000000000001,swap,improve
115,11,18911.0,3,928.4000000000001,2opt,acceptBad
116,11,18839.8,3,928.4000000000001,swap,improve
117,11,18377.2,3,928.4000000000001,swap,improve
118,11,17813.999999999996,3,928.4000000000001,move,improve
119,11,17815.799999999996,3,928.4000000000001,swap,acceptBad
120,11,17815.799999999996,3,928.4000000000001,swap,improve
121,11,17894.0,3,928.4000000000001,2opt,acceptBad
122,11,16083.199999999995,3,928.4000000000001,move,improve
123,11,15576.799999999996,3,928.4000000000001,move,improve
124,11,15576.799999999996,3,928.4000000000001,2opt,improve
125,11,15645.0,3,928.4000000000001,swap,acceptBad
126,10,12863.000000000002,3,928.4000000000001,2opt,improve
127,10,12238.4,3,928.4000000000001,move,improve
128,10,12479.300000000001,3,928.4000000000001,2opt,acceptBad
129,10,12396.2,3,928.4000000000001,2opt,improve
130,11,15123.000000000002,3,928.4000000000001,2opt,acceptBad
131,11,14458.400000000003,3,928.4000000000001,move,improve
132,11,14448.000000000004,3,928.4000000000001,swap,improve
133,12,17580.000000000004,3,928.4000000000001,2opt,acceptBad
134,12,19086.8,3,928.4000000000001,2opt,acceptBad
135,12,18807.100000000002,3,928.4000000000001,swap,improve
136,12,18807.100000000002,3,928.4000000000001,2opt,improve
137,12,18279.600000000002,3,928.4000000000001,move,improve
138,12,18172.100000000002,3,928.4000000000001,move,improve
139,12,18172.100000000002,3,928.4000000000001,move,improve
140,12,18172.100000000002,3,928.4000000000001,move,improve
141,12,17577.200000000008,3,928.4000000000001,move,improve
142,12,21099.400000000005,3,928.4000000000001,2opt,acceptBad
143,12,21099.400000000005,3,928.4000000000001,2opt,improve
144,12,20052.900000000005,3,928.4000000000001,2opt,improve
145,12,20140.000000000004,3,928.4000000000001,2opt,acceptBad
146,12,17732.9,3,928.4000000000001,move,improve
147,12,17574.500000000004,3,928.4000000000001,move,improve
148,12,19289.0,3,928.4000000000001,2opt,acceptBad
149,12,19289.0,3,928.4000000000001,swap,improve
150,12,17979.7,3,928.4000000000001,swap,improve
151,12,17979.7,3,928.4000000000001,move,improve
152,12,17981.800000000003,3,928.4000000000001,swap,acceptBad
153,12,20286.000000000007,3,928.4000000000001,2opt,acceptBad
154,12,20276.4,3,928.4000000000001,swap,improve
155,12,20233.200000000004,3,928.4000000000001,swap,improve
156,12,20531.300000000003,3,928.4000000000001,2opt,acceptBad
157,12,19329.6,3,928.4000000000001,move,improve
158,12,21178.300000000003,3,928.4000000000001,2opt,acceptBad
159,12,19464.9,3,928.4000000000001,swap,improve
160,12,18575.000000000004,3,928.4000000000001,move,improve
161,12,17746.7,3,928.4000000000001,move,improve
162,12,17870.599999999995,3,928.4000000000001,2opt,acceptBad
163,12,19965.899999999994,3,928.4000000000001,2opt,acceptBad
164,12,18898.09999999999,3,928.4000000000001,swap,improve
165,12,18934.899999999998,3,928.4000000000001,swap,acceptBad
166,12,18495.0,3,928.4000000000001,move,improve
167,12,18275.0,3,928.4000000000001,move,improve
168,12,18265.500000000004,3,928.4000000000001,move,improve
169,12,18439.100000000002,3,928.4000000000001,swap,acceptBad
170,12,19961.2,3,928.4000000000001,swap,acceptBad
171,12,18998.90000000001,3,928.4000000000001,move,improve
172,12,18992.30000000001,3,928.4000000000001,2opt,improve
173,12,18571.900000000005,3,928.4000000000001,swap,improve
174,12,17586.10000000001,3,928.4000000000001,move,improve
175,12,17504.200000000004,3,928.4000000000001,swap,improve
176,12,16897.000000000007,3,928.4000000000001,move,improve
177,12,16891.000000000004,3,928.4000000000001,swap,improve
178,12,19134.899999999994,3,928.4000000000001,2opt,acceptBad
179,12,18220.6,3,928.4000000000001,2opt,improve
180,12,17927.6,3,928.4000000000001,2opt,improve
181,12,18428.000000000007,3,928.4000000000001,2opt,acceptBad
182,12,17906.500000000007,3,928.4000000000001,swap,improve
183,12,19560.799999999996,3,928.4000000000001,2opt,acceptBad
184,12,18917.299999999996,3,928.4000000000001,move,improve
185,12,16323.100000000002,3,928.4000000000001,move,improve
186,12,16681.500000000007,3,928.4000000000001,2opt,acceptBad
187,12,16645.800000000007,3,928.4000000000001,swap,improve
188,12,15873.900000000001,3,928.4000000000001,move,improve
189,12,15907.100000000002,3,928.4000000000001,swap,acceptBad
190,12,15866.900000000001,3,928.4000000000001,2opt,improve
191,12,16089.600000000004,3,928.4000000000001,swap,acceptBad
192,12,17646.10000000001,3,928.4000000000001,swap,acceptBad
193,12,18074.9,3,928.4000000000001,2opt,acceptBad
194,12,20648.7,3,928.4000000000001,swap,acceptBad
195,12,20526.8,3,928.4000000000001,swap,improve
196,12,20584.999999999996,3,928.4000000000001,2opt,acceptBad
197,11,17805.999999999996,3,928.4000000000001,2opt,improve
198,11,17261.4,3,928.4000000000001,2opt,improve
199,11,16501.800000000003,3,928.4000000000001,move,improve
200,11,16501.8,3,928.4000000000001,2opt,improve
201,11,16501.8,3,928.4000000000001,move,improve
202,11,15965.0,3,928.4000000000001,move,improve
203,11,15223.0,3,928.4000000000001,move,improve
204,10,12843.4,3,928.4000000000001,2opt,improve
205,11,14335.8,3,928.4000000000001,2opt,acceptBad
206,11,14202.6,3,928.4000000000001,2opt,improve
207,11,14452.600000000002,3,928.4000000000001,swap,acceptBad
208,11,14337.400000000001,3,928.4000000000001,swap,improve
209,11,14111.800000000003,3,928.4000000000001,swap,improve
210,11,14177.399999999998,3,928.4000000000001,swap,acceptBad
211,11,13969.000000000002,3,928.4000000000001,2opt,improve
212,11,14051.000000000004,3,928.4000000000001,swap,acceptBad
213,11,14037.800000000001,3,928.4000000000001,2opt,improve
214,11,13360.599999999999,3,928.4000000000001,move,improve
215,11,12554.599999999999,3,928.4000000000001,move,improve
216,11,12554.599999999999,3,928.4000000000001,move,improve
217,11,12219.599999999999,3,928.4000000000001,move,improve
218,11,12315.599999999999,3,928.4000000000001,swap,acceptBad
219,11,12233.800000000001,3,928.4000000000001,swap,improve
220,11,12149.799999999997,3,928.4000000000001,2opt,improve
221,11,14170.799999999996,3,928.4000000000001,swap,acceptBad
222,11,16654.999999999996,3,928.4000000000001,2opt,acceptBad
223,11,17781.2,3,928.4000000000001,2opt,acceptBad
224,11,17781.2,3,928.4000000000001,2opt,improve
225,11,17639.399999999998,3,928.4000000000001,move,improve
226,11,17197.000000000007,3,928.4000000000001,move,improve
227,11,16346.400000000001,3,928.4000000000001,move,improve
228,11,16452.0,3,928.4000000000001,swap,acceptBad
229,11,15912.800000000001,3,928.4000000000001,move,improve
230,11,15569.600000000002,3,928.4000000000001,move,improve
231,11,16253.799999999997,3,928.4000000000001,swap,acceptBad
232,11,18069.6,3,928.4000000000001,2opt,acceptBad
233,11,18172.599999999995,3,928.4000000000001,2opt,acceptBad
234,11,17557.6,3,928.4000000000001,swap,improve
235,11,17546.799999999996,3,928.4000000000001,swap,improve
236,11,17748.399999999998,3,928.4000000000001,swap,acceptBad
237,12,20121.499999999993,3,928.4000000000001,2opt,acceptBad
238,12,19456.199999999993,3,928.4000000000001,move,improve
239,12,19157.399999999994,3,928.4000000000001,move,improve
240,12,18827.0,3,928.4000000000001,move,improve
241,12,18076.0,3,928.4000000000001,2opt,improve
242,12,18176.500000000007,3,928.4000000000001,2opt,acceptBad
243,12,18062.199999999997,3,928.4000000000001,2opt,improve
244,12,17340.599999999995,3,928.4000000000001,move,improve
245,12,15726.8,3,928.4000000000001,move,improve
246,11,10527.999999999998,3,928.4000000000001,move,improve
247,12,16197.099999999999,3,928.4000000000001,2opt,acceptBad
248,12,15658.0,3,928.4000000000001,move,improve
249,12,16837.2,3,928.4000000000001,swap,acceptBad
250,12,17056.800000000003,3,928.4000000000001,swap,acceptBad
251,12,16583.000000000004,3,928.4000000000001,move,improve
252,12,16486.0,3,928.4000000000001,swap,improve
253,12,18798.899999999998,3,928.4000000000001,2opt,acceptBad
254,12,18302.800000000003,3,928.4000000000001,swap,improve
255,12,17801.9,3,928.4000000000001,2opt,improve
256,13,22828.60000000001,3,928.4000000000001,2opt,acceptBad
257,13,23583.600000000002,3,928.4000000000001,swap,acceptBad
258,13,23275.999999999993,3,928.4000000000001,move,improve
259,13,23190.399999999994,3,928.4000000000001,swap,improve
260,13,23801.999999999993,3,928.4000000000001,swap,acceptBad
261,13,23755.6,3,928.4000000000001,move,improve
262,13,23986.399999999994,3,928.4000000000001,swap,acceptBad
263,13,23775.399999999994,3,928.4000000000001,move,improve
264,13,24834.399999999994,3,928.4000000000001,2opt,acceptBad
265,13,24766.999999999996,3,928.4000000000001,swap,improve
266,13,24593.199999999997,3,928.4000000000001,swap,improve
267,13,25648.2,3,928.4000000000001,swap,acceptBad
268,13,24888.8,3,928.4000000000001,move,improve
269,13,24935.199999999993,3,928.4000000000001,swap,acceptBad
270,13,24883.999999999996,3,928.4000000000001,swap,improve
271,13,24883.999999999993,3,928.4000000000001,2opt,improve
272,13,24852.999999999993,3,928.4000000000001,swap,improve
273,13,25790.79999999999,3,928.4000000000001,2opt,acceptBad
274,13,25790.79999999999,3,928.4000000000001,move,improve
275,13,24704.59999999999,3,928.4000000000001,2opt,improve
276,13,25168.399999999994,3,928.4000000000001,2opt,acceptBad
277,13,26253.0,3,928.4000000000001,2opt,acceptBad
278,13,25795.8,3,928.4000000000001,move,improve
279,13,25795.8,3,928.4000000000001,move,improve
280,13,25414.399999999994,3,928.4000000000001,move,improve
281,13,25562.399999999994,3,928.4000000000001,2opt,acceptBad
282,13,25079.599999999995,3,928.4000000000001,swap,improve
283,13,25666.199999999997,3,928.4000000000001,swap,acceptBad
284,13,28050.399999999998,3,928.4000000000001,swap,acceptBad
285,13,27812.2,3,928.4000000000001,swap,improve
286,13,28300.8,3,928.4000000000001,swap,acceptBad
287,13,27271.399999999998,3,928.4000000000001,move,improve
288,13,28575.199999999993,3,928.4000000000001,2opt,acceptBad
289,13,26034.999999999996,3,928.4000000000001,swap,improve
290,13,26188.999999999996,3,928.4000000000001,2opt,acceptBad
291,14,29593.199999999997,3,928.4000000000001,2opt,acceptBad
292,14,29568.400000000005,3,928.4000000000001,swap,improve
293,14,29412.300000000007,3,928.4000000000001,2opt,improve
294,14,29412.300000000007,3,928.4000000000001,move,improve
295,14,29605.9,3,928.4000000000001,swap,acceptBad
296,14,29945.90000000001,3,928.4000000000001,2opt,acceptBad
297,14,28801.300000000007,3,928.4000000000001,move,improve
298,14,27804.600000000002,3,928.4000000000001,move,improve
299,14,27669.10000000001,3,928.4000000000001,move,improve
300,14,27314.900000000012,3,928.4000000000001,move,improve
301,14,27661.800000000007,3,928.4000000000001,2opt,acceptBad
302,14,27689.900000000005,3,928.4000000000001,swap,acceptBad
303,14,27641.300000000003,3,928.4000000000001,swap,improve
304,14,27107.6,3,928.4000000000001,move,improve
305,14,26511.1,3,928.4000000000001,move,improve
306,14,25949.7,3,928.4000000000001,move,improve
307,14,24803.300000000007,3,928.4000000000001,move,improve
308,14,24803.300000000007,3,928.4000000000001,move,improve
309,14,24341.600000000002,3,928.4000000000001,move,improve
310,14,24320.2,3,928.4000000000001,swap,improve
311,14,24320.2,3,928.4000000000001,move,improve
312,14,24387.6,3,928.4000000000001,2opt,acceptBad
313,14,23599.200000000004,3,928.4000000000001,swap,improve
314,14,22848.1,3,928.4000000000001,2opt,improve
315,14,22815.9,3,928.4000000000001,swap,improve
316,14,23104.8,3,928.4000000000001,2opt,acceptBad
317,14,23075.1,3,928.4000000000001,swap,improve
318,14,21417.099999999995,3,928.4000000000001,move,improve
319,14,22020.499999999996,3,928.4000000000001,2opt,acceptBad
320,14,22405.199999999993,3,928.4000000000001,swap,acceptBad
321,14,21886.199999999997,3,928.4000000000001,move,improve
322,14,22040.69999999999,3,928.4000000000001,swap,acceptBad
323,14,22002.29999999999,3,928.4000000000001,move,improve
324,14,21801.099999999995,3,928.4000000000001,move,improve
325,14,21476.3,3,928.4000000000001,2opt,improve
326,14,22841.100000000002,3,928.4000000000001,2opt,acceptBad
327,14,22865.0,3,928.4000000000001,2opt,acceptBad
328,14,23063.700000000004,3,928.4000000000001,swap,acceptBad
329,14,23511.90000000001,3,928.4000000000001,swap,acceptBad
330,14,23511.90000000001,3,928.4000000000001,move,improve
331,15,27483.200000000008,3,928.4000000000001,2opt,acceptBad
332,15,26186.200000000008,3,928.4000000000001,move,improve
333,14,24055.900000000005,3,928.4000000000001,2opt,improve
334,14,24525.000000000007,3,928.4000000000001,swap,acceptBad
335,14,24318.700000000008,3,928.4000000000001,move,improve
336,14,25615.200000000004,3,928.4000000000001,swap,acceptBad
337,14,28097.60000000001,3,928.4000000000001,2opt,acceptBad
338,14,31274.700000000008,3,928.4000000000001,2opt,acceptBad
339,14,30483.200000000008,3,928.4000000000001,move,improve
340,14,30373.400000000005,3,928.4000000000001,2opt,improve
341,14,29781.000000000007,3,928.4000000000001,move,improve
342,13,26327.800000000007,3,928.4000000000001,2opt,improve
343,13,25710.200000000008,3,928.4000000000001,move,improve
344,13,25948.000000000004,3,928.4000000000001,swap,acceptBad
345,13,25947.999999999996,3,928.4000000000001,2opt,improve
346,13,25736.999999999996,3,928.4000000000001,2opt,improve
347,12,22204.799999999996,3,928.4000000000001,2opt,improve
348,12,20711.2,3,928.4000000000001,move,improve
349,12,21818.899999999998,3,928.4000000000001,2opt,acceptBad
350,12,23113.299999999996,3,928.4000000000001,swap,acceptBad
351,12,23113.299999999996,3,928.4000000000001,move,improve
352,11,18589.6,3,928.4000000000001,2opt,improve
353,12,19855.000000000004,3,928.4000000000001,2opt,acceptBad
354,12,19767.100000000002,3,928.4000000000001,swap,improve
355,12,20626.0,3,928.4000000000001,2opt,acceptBad
356,12,20626.0,3,928.4000000000001,swap,improve
357,12,20625.999999999996,3,928.4000000000001,2opt,improve
358,12,21260.999999999996,3,928.4000000000001,2opt,acceptBad
359,12,20627.699999999997,3,928.4000000000001,move,improve
360,12,20098.59999999999,3,928.4000000000001,move,improve
361,12,19369.299999999992,3,928.4000000000001,move,improve
362,12,16948.8,3,928.4000000000001,move,improve
363,12,16879.5,3,928.4000000000001,move,improve
364,12,17105.5,3,928.4000000000001,swap,acceptBad
365,12,16831.000000000004,3,928.4000000000001,move,improve
366,12,16577.4,3,928.4000000000001,move,improve
367,12,15929.500000000002,3,928.4000000000001,move,improve
368,12,15106.200000000004,3,928.4000000000001,move,improve
369,12,15106.200000000004,3,928.4000000000001,2opt,improve
370,12,18305.300000000007,3,928.4000000000001,2opt,acceptBad
371,12,18314.5,3,928.4000000000001,2opt,acceptBad
372,12,18489.6,3,928.4000000000001,swap,acceptBad
373,12,18236.199999999993,3,928.4000000000001,2opt,improve
374,12,18266.199999999997,3,928.4000000000001,swap,acceptBad
375,12,18266.199999999997,3,928.4000000000001,move,improve
376,12,18193.999999999993,3,928.4000000000001,swap,improve
377,12,18193.999999999993,3,928.4000000000001,move,improve
378,13,20705.599999999988,3,928.4000000000001,2opt,acceptBad
379,13,21517.59999999999,3,928.4000000000001,2opt,acceptBad
380,13,21246.599999999995,3,928.4000000000001,2opt,improve
381,13,20207.600000000002,3,928.4000000000001,move,improve
382,13,20059.2,3,928.4000000000001,move,improve
383,13,19652.4,3,928.4000000000001,move,improve
384,13,20316.199999999997,3,928.4000000000001,2opt,acceptBad
385,13,22574.999999999996,3,928.4000000000001,2opt,acceptBad
386,13,21899.4,3,928.4000000000001,move,improve
387,13,21989.4,3,928.4000000000001,swap,acceptBad
388,13,21155.00000000001,3,928.4000000000001,move,improve
389,13,20931.600000000006,3,928.4000000000001,swap,improve
390,13,20931.6,3,928.4000000000001,2opt,improve
391,13,20869.199999999993,3,928.4000000000001,move,improve
392,13,20869.199999999993,3,928.4000000000001,swap,improve
393,13,16869.399999999994,3,928.4000000000001,move,improve
394,13,16703.399999999998,3,928.4000000000001,move,improve
395,13,16568.200000000004,3,928.4000000000001,2opt,improve
396,13,15617.399999999996,3,928.4000000000001,swap,improve
397,13,14891.4,3,928.4000000000001,move,improve
398,13,16884.2,3,928.4000000000001,2opt,acceptBad
399,13,16884.2,3,928.4000000000001,2opt,improve
400,13,16497.0,3,928.4000000000001,move,improve
401,13,16092.0,3,928.4000000000001,move,improve
402,13,18196.000000000004,3,928.4000000000001,2opt,acceptBad
403,13,18501.800000000003,3,928.4000000000001,2opt,acceptBad
404,13,18226.999999999996,3,928.4000000000001,move,improve
405,13,18176.999999999996,3,928.4000000000001,move,improve
406,13,17989.800000000003,3,928.4000000000001,2opt,improve
407,13,17989.800000000003,3,928.4000000000001,2opt,improve
408,13,17761.8,3,928.4000000000001,2opt,improve
409,13,17670.599999999995,3,928.4000000000001,2opt,improve
410,13,17370.0,3,928.4000000000001,move,improve
411,13,16562.799999999996,3,928.4000000000001,move,improve
412,13,16163.199999999997,3,928.4000000000001,move,improve
413,13,16163.199999999997,3,928.4000000000001,move,improve
414,13,17729.600000000002,3,928.4000000000001,2opt,acceptBad
415,13,18514.600000000006,3,928.4000000000001,2opt,acceptBad
416,13,18566.2,3,928.4000000000001,2opt,acceptBad
417,13,18337.199999999997,3,928.4000000000001,swap,improve
418,13,18337.199999999997,3,928.4000000000001,2opt,improve
419,13,18199.199999999997,3,928.4000000000001,move,improve
420,13,19271.8,3,928.4000000000001,swap,acceptBad
421,13,19472.6,3,928.4000000000001,swap,acceptBad
422,13,19154.59999999999,3,928.4000000000001,move,improve
423,13,18690.59999999999,3,928.4000000000001,2opt,improve
424,13,16921.199999999997,3,928.4000000000001,move,improve
425,13,16399.199999999997,3,928.4000000000001,move,improve
426,13,20294.599999999995,3,928.4000000000001,swap,acceptBad
427,13,20294.600000000006,3,928.4000000000001,2opt,acceptBad
428,13,20157.999999999993,3,928.4000000000001,2opt,improve
429,13,20271.999999999993,3,928.4000000000001,swap,acceptBad
430,13,20529.99999999999,3,928.4000000000001,swap,acceptBad
431,14,25350.699999999983,3,928.4000000000001,2opt,acceptBad
432,14,25127.099999999988,3,928.4000000000001,move,improve
433,14,25280.099999999988,3,928.4000000000001,2opt,acceptBad
434,14,25508.099999999977,3,928.4000000000001,2opt,acceptBad
435,14,24998.09999999998,3,928.4000000000001,move,improve
436,14,25372.999999999985,3,928.4000000000001,2opt,acceptBad
437,14,24194.899999999994,3,928.4000000000001,move,improve
438,14,24211.200000000004,3,928.4000000000001,swap,acceptBad
439,14,23387.000000000004,3,928.4000000000001,move,improve
440,14,24902.4,3,928.4000000000001,swap,acceptBad
441,14,25111.199999999993,3,928.4000000000001,swap,acceptBad
442,14,24795.299999999992,3,928.4000000000001,swap,improve
443,14,23434.200000000008,3,928.4000000000001,move,improve
444,14,22757.800000000014,3,928.4000000000001,move,improve
445,14,22143.49999999999,3,928.4000000000001,move,improve
446,14,24266.199999999993,3,928.4000000000001,2opt,acceptBad
447,14,25936.799999999992,3,928.4000000000001,swap,acceptBad
448,14,25513.299999999992,3,928.4000000000001,move,improve
449,14,24362.599999999995,3,928.4000000000001,move,improve
450,14,24229.500000000004,3,928.4000000000001,swap,improve
451,14,22986.899999999998,3,928.4000000000001,move,improve
452,14,22945.899999999998,3,928.4000000000001,move,improve
453,14,22888.200000000004,3,928.4000000000001,2opt,improve
454,14,23396.399999999994,3,928.4000000000001,swap,acceptBad
455,14,23337.899999999994,3,928.4000000000001,move,improve
456,14,22823.9,3,928.4000000000001,move,improve
457,14,24253.999999999996,3,928.4000000000001,swap,acceptBad
458,14,24323.899999999994,3,928.4000000000001,2opt,acceptBad
459,14,24455.4,3,928.4000000000001,swap,acceptBad
460,14,26472.8,3,928.4000000000001,2opt,acceptBad
461,14,26202.7,3,928.4000000000001,move,improve
462,14,25463.400000000005,3,928.4000000000001,move,improve
463,14,26738.699999999997,3,928.4000000000001,2opt,acceptBad
464,14,26731.699999999997,3,928.4000000000001,swap,improve
465,14,26961.5,3,928.4000000000001,swap,acceptBad
466,14,26169.800000000014,3,928.4000000000001,move,improve
467,14,24097.800000000003,3,928.4000000000001,move,improve
468,14,24370.6,3,928.4000000000001,swap,acceptBad
469,14,24368.7,3,928.4000000000001,swap,improve
470,14,24054.299999999992,3,928.4000000000001,2opt,improve
471,14,26002.69999999999,3,928.4000000000001,2opt,acceptBad
472,15,29138.999999999993,3,928.4000000000001,2opt,acceptBad
473,15,29033.2,3,928.4000000000001,2opt,improve
474,15,28413.999999999993,3,928.4000000000001,move,improve
475,15,28413.999999999993,3,928.4000000000001,move,improve
476,15,28201.600000000013,3,928.4000000000001,move,improve
477,15,28374.600000000013,3,928.4000000000001,swap,acceptBad
478,15,28644.200000000008,3,928.4000000000001,2opt,acceptBad
479,15,28196.80000000001,3,928.4000000000001,move,improve
480,15,27854.4,3,928.4000000000001,2opt,improve
481,14,23897.800000000003,3,928.4000000000001,move,improve
482,14,23310.099999999995,3,928.4000000000001,move,improve
483,14,23384.599999999995,3,928.4000000000001,swap,acceptBad
484,14,23384.599999999995,3,928.4000000000001,move,improve
485,14,23384.599999999995,3,928.4000000000001,move,improve
486,14,23475.9,3,928.4000000000001,2opt,acceptBad
487,14,23475.9,3,928.4000000000001,move,improve
488,15,27840.199999999993,3,928.4000000000001,2opt,acceptBad
489,15,27431.800000000003,3,928.4000000000001,swap,improve
490,15,26761.200000000008,3,928.4000000000001,move,improve
491,15,25357.8,3,928.4000000000001,move,improve
492,15,25250.399999999998,3,928.4000000000001,swap,improve
