i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,960.4,3,960.4,swap,newBest
2,4,3185.7,3,960.4,2opt,acceptBad
3,4,3068.1000000000004,3,960.4,move,improve
4,4,3064.1000000000004,3,960.4,swap,improve
5,4,2085.2,3,960.4,move,improve
6,4,1765.1000000000004,3,960.4,move,improve
7,5,2632.8,3,960.4,2opt,acceptBad
8,5,2491.4000000000005,3,960.4,swap,improve
9,5,2207.2000000000003,3,960.4,2opt,improve
10,5,1811.2000000000003,3,960.4,move,improve
11,5,1916.8000000000006,3,960.4,swap,acceptBad
12,5,1968.6000000000008,3,960.4,swap,acceptBad
13,5,1997.4000000000008,3,960.4,swap,acceptBad
14,5,2341.0000000000005,3,960.4,2opt,acceptBad
15,5,1997.4000000000005,3,960.4,move,improve
16,5,1997.4000000000005,3,960.4,swap,improve
17,5,1997.4000000000005,3,960.4,move,improve
18,5,1997.4000000000005,3,960.4,swap,improve
19,5,2097.4000000000005,3,960.4,swap,acceptBad
20,5,2090.6000000000004,3,960.4,move,improve
21,5,2223.4000000000005,3,960.4,swap,acceptBad
22,5,2223.4000000000005,3,960.4,2opt,improve
23,5,2222.8000000000006,3,960.4,swap,improve
24,5,2077.000000000001,3,960.4,move,improve
25,5,2006.0,3,960.4,swap,improve
26,5,2269.2000000000003,3,960.4,2opt,acceptBad
27,5,2230.8,3,960.4,swap,improve
28,5,2199.8,3,960.4,swap,improve
29,6,5241.700000000001,3,960.4,2opt,acceptBad
30,6,5207.8,3,960.4,swap,improve
31,6,4651.1,3,960.4,move,improve
32,6,4221.1,3,960.4,move,improve
33,6,4267.300000000001,3,960.4,2opt,acceptBad
34,6,4267.299999999999,3,960.4,2opt,improve
35,6,4324.4,3,960.4,2opt,acceptBad
36,6,3772.6,3,960.4,move,improve
37,6,3507.1000000000004,3,960.4,2opt,improve
38,6,3702.0999999999995,3,960.4,swap,acceptBad
39,6,3178.7,3,960.4,move,improve
40,6,3068.0999999999995,3,960.4,move,improve
41,6,3803.4,3,960.4,2opt,acceptBad
42,6,3372.7,3,960.4,move,improve
43,6,3372.7,3,960.4,move,improve
44,6,3210.9999999999995,3,960.4,move,improve
45,6,3210.9999999999995,3,960.4,swap,improve
46,7,7288.800000000001,3,960.4,2opt,acceptBad
47,7,7288.800000000001,3,960.4,swap,improve
48,7,7279.6,3,960.4,move,improve
49,7,7424.200000000001,3,960.4,swap,acceptBad
50,7,7358.200000000001,3,960.4,swap,improve
51,7,7485.4000000000015,3,960.4,swap,acceptBad
52,8,7951.400000000001,3,960.4,2opt,acceptBad
53,8,7951.400000000001,3,960.4,move,improve
54,8,7906.400000000001,3,960.4,swap,improve
55,8,7870.1,3,960.4,swap,improve
56,8,7573.400000000001,3,960.4,swap,improve
57,9,11293.400000000001,3,960.4,2opt,acceptBad
58,9,11014.6,3,960.4,2opt,improve
59,9,11042.199999999999,3,960.4,2opt,acceptBad
60,9,11088.800000000003,3,960.4,swap,acceptBad
61,9,10347.200000000003,3,960.4,move,improve
62,9,10552.200000000003,3,960.4,swap,acceptBad
63,9,8896.000000000002,3,960.4,move,improve
64,9,8896.000000000002,3,960.4,swap,improve
65,9,8297.6,3,960.4,move,improve
66,9,8154.400000000001,3,960.4,2opt,improve
67,9,7901.600000000001,3,960.4,move,improve
68,9,7176.4,3,960.4,2opt,improve
69,9,7176.4,3,960.4,swap,improve
70,9,6759.000000000002,3,960.4,move,improve
71,9,8976.6,3,960.4,swap,acceptBad
72,9,11136.000000000004,3,960.4,swap,acceptBad
73,9,11688.200000000003,3,960.4,2opt,acceptBad
74,9,11651.400000000003,3,960.4,swap,improve
75,9,11797.0,3,960.4,swap,acceptBad
76,10,15224.1,3,960.4,2opt,acceptBad
77,10,14898.300000000001,3,960.4,move,improve
78,10,14833.8,3,960.4,move,improve
79,10,13640.899999999998,3,960.4,move,improve
80,10,13614.200000000003,3,960.4,2opt,improve
81,10,13209.500000000002,3,960.4,move,improve
82,10,13009.599999999999,3,960.4,2opt,improve
83,10,13482.2,3,960.4,swap,acceptBad
84,10,13605.899999999996,3,960.4,swap,acceptBad
85,10,14697.199999999995,3,960.4,2opt,acceptBad
86,10,13013.699999999997,3,960.4,move,improve
87,10,12848.6,3,960.4,2opt,improve
88,10,12867.500000000002,3,960.4,2opt,acceptBad
89,10,12897.8,3,960.4,swap,acceptBad
90,10,12500.0,3,960.4,move,improve
91,10,11276.9,3,960.4,move,improve
92,10,11450.900000000001,3,960.4,2opt,acceptBad
93,10,11477.900000000001,3,960.4,swap,acceptBad
94,10,11506.100000000002,3,960.4,swap,acceptBad
95,10,11510.499999999996,3,960.4,swap,acceptBad
96,10,9220.5,3,960.4,move,improve
97,10,8853.5,3,960.4,move,improve
98,10,8156.2,3,960.4,move,improve
99,10,10687.0,3,960.4,2opt,acceptBad
100,10,10573.6,3,960.4,swap,improve
101,10,10573.600000000002,3,960.4,2opt,acceptBad
102,10,10109.500000000002,3,960.4,move,improve
103,10,9933.900000000001,3,960.4,move,improve
104,10,9952.599999999999,3,960.4,swap,acceptBad
105,10,10310.900000000003,3,960.4,2opt,acceptBad
106,10,9775.100000000002,3,960.4,move,improve
107,10,12056.1,3,960.4,2opt,acceptBad
108,10,12050.5,3,960.4,swap,improve
109,10,11989.3,3,960.4,swap,improve
110,10,11628.400000000001,3,960.4,move,improve
111,10,11888.100000000002,3,960.4,swap,acceptBad
112,10,11756.2,3,960.4,swap,improve
113,10,14444.900000000001,3,960.4,swap,acceptBad
114,10,14408.300000000001,3,960.4,2opt,improve
115,10,13872.100000000002,3,960.4,move,improve
116,10,13783.600000000002,3,960.4,2opt,improve
117,10,13869.800000000001,3,960.4,swap,acceptBad
118,11,17452.0,3,960.4,2opt,acceptBad
119,11,17515.200000000004,3,960.4,swap,acceptBad
120,11,18077.600000000002,3,960.4,2opt,acceptBad
121,11,18172.4,3,960.4,swap,acceptBad
122,11,17750.600000000002,3,960.4,swap,improve
123,11,17904.800000000003,3,960.4,2opt,acceptBad
124,11,17485.000000000004,3,960.4,move,improve
125,11,17432.600000000002,3,960.4,2opt,improve
126,11,17371.4,3,960.4,swap,improve
127,11,18100.0,3,960.4,swap,acceptBad
128,11,17541.199999999997,3,960.4,move,improve
129,11,18343.6,3,960.4,2opt,acceptBad
130,11,18050.8,3,960.4,2opt,improve
131,11,18092.000000000004,3,960.4,swap,acceptBad
132,11,17888.0,3,960.4,swap,improve
133,11,17533.800000000003,3,960.4,swap,improve
134,11,19311.800000000007,3,960.4,swap,acceptBad
135,10,15963.400000000001,3,960.4,2opt,improve
136,10,15936.6,3,960.4,swap,improve
137,10,15466.600000000002,3,960.4,move,improve
138,10,14872.1,3,960.4,2opt,improve
139,10,15342.399999999998,3,960.4,swap,acceptBad
140,10,15195.399999999998,3,960.4,swap,improve
141,10,15438.399999999998,3,960.4,swap,acceptBad
142,10,14969.999999999995,3,960.4,move,improve
143,10,14494.399999999998,3,960.4,move,improve
144,10,14494.399999999998,3,960.4,2opt,improve
145,10,14494.399999999998,3,960.4,2opt,improve
146,10,14395.699999999995,3,960.4,swap,improve
147,10,14395.699999999995,3,960.4,move,improve
148,10,14044.599999999995,3,960.4,move,improve
149,10,14886.499999999996,3,960.4,swap,acceptBad
150,10,16278.499999999995,3,960.4,swap,acceptBad
151,10,16131.499999999995,3,960.4,move,improve
152,10,16126.099999999993,3,960.4,swap,improve
153,10,15128.3,3,960.4,2opt,improve
154,10,14271.799999999996,3,960.4,2opt,improve
155,10,12391.699999999995,3,960.4,move,improve
156,10,13242.499999999996,3,960.4,2opt,acceptBad
157,10,13282.699999999997,3,960.4,swap,acceptBad
158,10,13959.6,3,960.4,swap,acceptBad
159,10,14118.400000000003,3,960.4,2opt,acceptBad
160,10,14135.699999999997,3,960.4,2opt,acceptBad
161,11,18075.999999999996,3,960.4,2opt,acceptBad
162,11,17498.799999999996,3,960.4,move,improve
163,11,17060.800000000003,3,960.4,move,improve
164,11,17212.0,3,960.4,swap,acceptBad
165,11,16745.199999999997,3,960.4,move,improve
166,11,15355.4,3,960.4,move,improve
167,11,14939.000000000004,3,960.4,swap,improve
168,11,16805.0,3,960.4,2opt,acceptBad
169,11,18069.399999999998,3,960.4,2opt,acceptBad
170,11,17566.799999999996,3,960.4,move,improve
171,11,17540.399999999994,3,960.4,swap,improve
172,11,17300.0,3,960.4,swap,improve
173,11,17410.399999999998,3,960.4,swap,acceptBad
174,11,17057.0,3,960.4,move,improve
175,11,16463.399999999998,3,960.4,2opt,improve
176,11,15820.000000000002,3,960.4,2opt,improve
177,11,16732.0,3,960.4,2opt,acceptBad
178,11,16732.0,3,960.4,move,improve
179,11,16775.999999999996,3,960.4,swap,acceptBad
180,11,16295.999999999995,3,960.4,move,improve
181,11,16321.600000000002,3,960.4,2opt,acceptBad
182,11,16117.400000000001,3,960.4,move,improve
183,11,16117.400000000001,3,960.4,move,improve
184,11,16117.400000000007,3,960.4,2opt,acceptBad
185,11,16080.200000000006,3,960.4,2opt,improve
186,11,15602.200000000004,3,960.4,move,improve
187,11,15252.400000000005,3,960.4,move,improve
188,11,15499.600000000006,3,960.4,swap,acceptBad
189,11,15579.600000000002,3,960.4,swap,acceptBad
190,11,14837.600000000002,3,960.4,2opt,improve
191,11,14870.600000000004,3,960.4,swap,acceptBad
192,11,15043.600000000002,3,960.4,swap,acceptBad
193,11,15368.000000000002,3,960.4,2opt,acceptBad
194,11,15396.200000000004,3,960.4,swap,acceptBad
195,11,15730.800000000005,3,960.4,2opt,acceptBad
196,11,15546.600000000004,3,960.4,2opt,improve
197,11,15675.2,3,960.4,2opt,acceptBad
198,11,17568.0,3,960.4,2opt,acceptBad
199,11,16618.600000000002,3,960.4,move,improve
200,11,16604.600000000006,3,960.4,swap,improve
201,11,16384.600000000002,3,960.4,swap,improve
202,11,15121.400000000005,3,960.4,move,improve
203,11,14602.000000000002,3,960.4,move,improve
204,11,14602.000000000002,3,960.4,move,improve
205,11,12836.999999999998,3,960.4,move,improve
206,11,12668.399999999998,3,960.4,move,improve
207,11,12335.799999999997,3,960.4,2opt,improve
208,11,16297.399999999996,3,960.4,2opt,acceptBad
209,11,16017.799999999996,3,960.4,swap,improve
210,11,16219.799999999997,3,960.4,swap,acceptBad
211,10,14255.399999999996,3,960.4,2opt,improve
212,9,12578.199999999997,3,960.4,2opt,improve
213,9,12713.199999999997,3,960.4,swap,acceptBad
214,9,11558.799999999997,3,960.4,move,improve
215,9,10144.2,3,960.4,swap,improve
216,9,10147.4,3,960.4,2opt,acceptBad
217,9,9333.0,3,960.4,move,improve
218,9,9322.0,3,960.4,swap,improve
219,9,10218.999999999996,3,960.4,2opt,acceptBad
220,9,9151.399999999998,3,960.4,swap,improve
221,9,8664.599999999999,3,960.4,swap,improve
222,9,8664.6,3,960.4,2opt,acceptBad
223,9,8189.4000000000015,3,960.4,move,improve
224,9,8905.4,3,960.4,swap,acceptBad
225,9,8559.0,3,960.4,move,improve
226,9,9166.399999999998,3,960.4,2opt,acceptBad
227,9,10179.800000000001,3,960.4,2opt,acceptBad
228,9,10179.8,3,960.4,2opt,improve
229,9,10170.199999999999,3,960.4,swap,improve
230,9,9738.599999999999,3,960.4,move,improve
231,9,9530.2,3,960.4,swap,improve
232,9,10467.2,3,960.4,2opt,acceptBad
233,9,10170.600000000002,3,960.4,move,improve
234,9,10102.600000000002,3,960.4,swap,improve
235,9,10425.800000000001,3,960.4,swap,acceptBad
236,9,9875.2,3,960.4,swap,improve
237,9,9433.2,3,960.4,move,improve
238,9,9517.999999999998,3,960.4,swap,acceptBad
239,9,9718.6,3,960.4,swap,acceptBad
240,9,9313.0,3,960.4,move,improve
241,9,9340.2,3,960.4,swap,acceptBad
242,9,9397.800000000003,3,960.4,swap,acceptBad
243,9,10157.6,3,960.4,swap,acceptBad
244,9,11252.599999999997,3,960.4,2opt,acceptBad
245,9,10965.599999999999,3,960.4,2opt,improve
246,9,10852.399999999998,3,960.4,swap,improve
247,9,10852.4,3,960.4,2opt,acceptBad
248,9,10842.2,3,960.4,2opt,improve
249,9,9763.400000000003,3,960.4,move,improve
250,9,9827.0,3,960.4,swap,acceptBad
251,9,11423.199999999995,3,960.4,2opt,acceptBad
252,9,11292.8,3,960.4,move,improve
253,9,11285.0,3,960.4,swap,improve
254,9,11585.999999999996,3,960.4,swap,acceptBad
255,9,11347.8,3,960.4,2opt,improve
256,9,13740.400000000001,3,960.4,2opt,acceptBad
257,9,13362.599999999999,3,960.4,move,improve
258,9,13362.599999999999,3,960.4,move,improve
259,9,13362.6,3,960.4,2opt,acceptBad
260,9,13362.6,3,960.4,2opt,improve
261,9,12626.6,3,960.4,move,improve
262,9,12626.599999999999,3,960.4,2opt,improve
263,9,11450.599999999999,3,960.4,move,improve
264,9,8637.0,3,960.4,move,improve
265,9,8440.2,3,960.4,2opt,improve
266,9,9034.199999999999,3,960.4,swap,acceptBad
267,9,9034.200000000003,3,960.4,2opt,acceptBad
268,9,10205.200000000004,3,960.4,swap,acceptBad
269,9,10205.199999999999,3,960.4,swap,improve
270,9,9735.999999999998,3,960.4,2opt,improve
271,9,9129.599999999999,3,960.4,move,improve
272,9,7799.200000000001,3,960.4,move,improve
273,9,7822.4,3,960.4,swap,acceptBad
274,9,7822.4,3,960.4,move,improve
275,9,8093.000000000002,3,960.4,swap,acceptBad
276,9,9279.8,3,960.4,2opt,acceptBad
277,9,9231.799999999996,3,960.4,swap,improve
278,9,8727.8,3,960.4,move,improve
279,9,8458.800000000001,3,960.4,2opt,improve
280,9,8831.199999999995,3,960.4,swap,acceptBad
281,9,8941.599999999995,3,960.4,swap,acceptBad
282,9,8908.399999999996,3,960.4,swap,improve
283,10,10009.099999999995,3,960.4,2opt,acceptBad
284,10,10183.799999999994,3,960.4,swap,acceptBad
285,10,9875.999999999998,3,960.4,2opt,improve
286,10,9852.599999999995,3,960.4,swap,improve
287,10,9576.299999999997,3,960.4,move,improve
288,10,8826.299999999996,3,960.4,move,improve
289,10,8826.299999999996,3,960.4,2opt,improve
290,10,9218.399999999996,3,960.4,2opt,acceptBad
291,10,9204.399999999996,3,960.4,swap,improve
292,10,9266.799999999997,3,960.4,swap,acceptBad
293,10,8591.9,3,960.4,move,improve
294,10,9157.899999999998,3,960.4,swap,acceptBad
295,10,9241.000000000002,3,960.4,2opt,acceptBad
296,10,9734.500000000004,3,960.4,2opt,acceptBad
297,10,9266.900000000001,3,960.4,move,improve
298,10,9277.7,3,960.4,swap,acceptBad
299,10,8846.799999999997,3,960.4,move,improve
300,10,8154.799999999998,3,960.4,move,improve
301,10,7949.999999999999,3,960.4,move,improve
302,10,8057.999999999998,3,960.4,swap,acceptBad
303,10,8071.499999999998,3,960.4,swap,acceptBad
304,10,8071.499999999998,3,960.4,move,improve
305,11,8814.0,3,960.4,2opt,acceptBad
306,11,9117.2,3,960.4,swap,acceptBad
307,11,9733.399999999998,3,960.4,2opt,acceptBad
308,11,9968.799999999994,3,960.4,2opt,acceptBad
309,11,10041.799999999994,3,960.4,swap,acceptBad
310,11,9939.999999999995,3,960.4,move,improve
311,11,11332.799999999994,3,960.4,2opt,acceptBad
312,11,11363.999999999995,3,960.4,swap,acceptBad
313,11,11637.399999999998,3,960.4,swap,acceptBad
314,11,11637.399999999998,3,960.4,swap,improve
315,12,14656.9,3,960.4,2opt,acceptBad
316,12,13765.0,3,960.4,move,improve
317,12,13063.3,3,960.4,move,improve
318,12,13063.3,3,960.4,2opt,improve
319,12,13764.399999999998,3,960.4,swap,acceptBad
320,12,13712.2,3,960.4,swap,improve
321,12,13314.300000000001,3,960.4,swap,improve
322,12,12628.599999999997,3,960.4,move,improve
323,12,13807.400000000003,3,960.4,2opt,acceptBad
324,12,13835.899999999994,3,960.4,swap,acceptBad
325,12,13579.500000000002,3,960.4,move,improve
326,12,13732.699999999999,3,960.4,swap,acceptBad
327,12,14466.299999999994,3,960.4,swap,acceptBad
