i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,806.6000000000001,3,806.6000000000001,move,newBest
2,3,806.6000000000001,3,806.6000000000001,swap,improve
3,3,645.6000000000004,3,645.6000000000004,move,newBest
4,3,645.6000000000004,3,645.6000000000004,2opt,improve
5,3,570.8000000000002,3,570.8000000000002,move,newBest
6,3,578.6000000000001,3,570.8000000000002,2opt,acceptBad
7,3,450.20000000000005,3,450.20000000000005,move,newBest
8,4,754.8999999999999,3,450.20000000000005,2opt,acceptBad
9,5,3798.8,3,450.20000000000005,2opt,acceptBad
10,5,3402.6,3,450.20000000000005,move,improve
11,5,3402.6,3,450.20000000000005,swap,improve
12,5,2843.0,3,450.20000000000005,swap,improve
13,5,2843.0,3,450.20000000000005,2opt,improve
14,5,2832.4,3,450.20000000000005,swap,improve
15,5,2709.8,3,450.20000000000005,move,improve
16,5,3088.4,3,450.20000000000005,2opt,acceptBad
17,5,2790.6000000000004,3,450.20000000000005,move,improve
18,5,2856.8,3,450.20000000000005,swap,acceptBad
19,5,2859.0000000000005,3,450.20000000000005,2opt,acceptBad
20,5,2859.0000000000005,3,450.20000000000005,swap,improve
21,6,4936.4000000000015,3,450.20000000000005,2opt,acceptBad
22,6,4742.900000000001,3,450.20000000000005,move,improve
23,6,4697.6,3,450.20000000000005,2opt,improve
24,6,4680.1,3,450.20000000000005,swap,improve
25,6,4297.099999999999,3,450.20000000000005,move,improve
26,7,6574.800000000001,3,450.20000000000005,2opt,acceptBad
27,7,6409.200000000001,3,450.20000000000005,swap,improve
28,7,6188.400000000001,3,450.20000000000005,move,improve
29,7,6940.199999999999,3,450.20000000000005,2opt,acceptBad
30,7,7003.799999999999,3,450.20000000000005,swap,acceptBad
31,7,7003.799999999999,3,450.20000000000005,swap,improve
32,7,6720.6,3,450.20000000000005,move,improve
33,7,6427.0,3,450.20000000000005,move,improve
34,7,6427.0,3,450.20000000000005,swap,improve
35,7,6598.199999999999,3,450.20000000000005,2opt,acceptBad
36,7,7866.4,3,450.20000000000005,2opt,acceptBad
37,7,8125.4,3,450.20000000000005,2opt,acceptBad
38,7,7627.4,3,450.20000000000005,move,improve
39,7,7561.400000000001,3,450.20000000000005,move,improve
40,7,7578.799999999999,3,450.20000000000005,swap,acceptBad
41,7,6755.0,3,450.20000000000005,move,improve
42,7,6367.6,3,450.20000000000005,move,improve
43,7,6367.6,3,450.20000000000005,swap,improve
44,7,5877.4,3,450.20000000000005,2opt,improve
45,7,6621.400000000001,3,450.20000000000005,swap,acceptBad
46,7,6258.400000000001,3,450.20000000000005,move,improve
47,7,6146.999999999999,3,450.20000000000005,move,improve
48,7,6234.799999999999,3,450.20000000000005,swap,acceptBad
49,7,7835.000000000002,3,450.20000000000005,2opt,acceptBad
50,8,11418.900000000001,3,450.20000000000005,2opt,acceptBad
51,8,11346.400000000001,3,450.20000000000005,swap,improve
52,8,11105.5,3,450.20000000000005,2opt,improve
53,8,10778.6,3,450.20000000000005,swap,improve
54,8,10352.900000000001,3,450.20000000000005,move,improve
55,8,10459.9,3,450.20000000000005,swap,acceptBad
56,8,9963.599999999999,3,450.20000000000005,move,improve
57,8,9543.699999999997,3,450.20000000000005,2opt,improve
58,8,9571.099999999999,3,450.20000000000005,swap,acceptBad
59,8,9170.3,3,450.20000000000005,2opt,improve
60,8,9112.9,3,450.20000000000005,2opt,improve
61,8,8217.3,3,450.20000000000005,move,improve
62,8,8208.099999999999,3,450.20000000000005,swap,improve
63,8,7715.700000000001,3,450.20000000000005,move,improve
64,8,7712.999999999999,3,450.20000000000005,2opt,improve
65,8,7870.499999999999,3,450.20000000000005,swap,acceptBad
66,8,7825.199999999999,3,450.20000000000005,2opt,improve
67,8,8319.0,3,450.20000000000005,2opt,acceptBad
68,9,10470.2,3,450.20000000000005,2opt,acceptBad
69,9,7850.2,3,450.20000000000005,2opt,improve
70,9,7554.599999999999,3,450.20000000000005,move,improve
71,10,8345.099999999999,3,450.20000000000005,2opt,acceptBad
72,10,8271.599999999999,3,450.20000000000005,move,improve
73,10,8271.599999999999,3,450.20000000000005,move,improve
74,10,7979.999999999998,3,450.20000000000005,move,improve
75,10,11060.500000000002,3,450.20000000000005,2opt,acceptBad
76,11,14689.4,3,450.20000000000005,2opt,acceptBad
77,11,14288.200000000003,3,450.20000000000005,move,improve
78,11,14481.800000000003,3,450.20000000000005,2opt,acceptBad
79,11,14078.000000000002,3,450.20000000000005,move,improve
80,11,14751.400000000001,3,450.20000000000005,2opt,acceptBad
81,11,16307.600000000004,3,450.20000000000005,swap,acceptBad
82,11,15484.800000000003,3,450.20000000000005,2opt,improve
83,11,15012.800000000003,3,450.20000000000005,move,improve
84,12,17480.5,3,450.20000000000005,2opt,acceptBad
85,12,17426.3,3,450.20000000000005,swap,improve
86,12,17956.299999999996,3,450.20000000000005,swap,acceptBad
87,12,20583.6,3,450.20000000000005,swap,acceptBad
88,12,20877.099999999995,3,450.20000000000005,2opt,acceptBad
89,12,20569.29999999999,3,450.20000000000005,2opt,improve
90,12,20427.099999999988,3,450.20000000000005,swap,improve
91,12,20269.899999999998,3,450.20000000000005,move,improve
92,12,20269.899999999998,3,450.20000000000005,move,improve
93,12,20432.299999999996,3,450.20000000000005,2opt,acceptBad
94,12,20432.299999999996,3,450.20000000000005,swap,improve
95,12,20432.299999999996,3,450.20000000000005,2opt,improve
96,12,18545.499999999996,3,450.20000000000005,move,improve
97,12,18188.999999999996,3,450.20000000000005,2opt,improve
98,12,17017.000000000004,3,450.20000000000005,move,improve
99,12,16451.800000000007,3,450.20000000000005,2opt,improve
100,12,19299.899999999998,3,450.20000000000005,swap,acceptBad
101,12,19180.6,3,450.20000000000005,swap,improve
102,12,19128.899999999994,3,450.20000000000005,swap,improve
103,12,19128.899999999994,3,450.20000000000005,move,improve
104,12,20670.499999999996,3,450.20000000000005,swap,acceptBad
105,12,20064.799999999996,3,450.20000000000005,move,improve
106,12,19886.299999999996,3,450.20000000000005,swap,improve
107,12,19086.399999999994,3,450.20000000000005,move,improve
108,12,18675.299999999992,3,450.20000000000005,move,improve
109,12,19190.899999999994,3,450.20000000000005,swap,acceptBad
110,12,19333.199999999997,3,450.20000000000005,swap,acceptBad
111,12,18186.499999999996,3,450.20000000000005,move,improve
112,12,17590.699999999993,3,450.20000000000005,move,improve
113,12,17149.2,3,450.20000000000005,2opt,improve
114,12,18729.899999999998,3,450.20000000000005,swap,acceptBad
115,12,18303.199999999997,3,450.20000000000005,move,improve
116,12,18494.1,3,450.20000000000005,2opt,acceptBad
117,12,17691.899999999994,3,450.20000000000005,swap,improve
118,12,17691.899999999994,3,450.20000000000005,2opt,improve
119,12,18195.8,3,450.20000000000005,swap,acceptBad
120,12,18684.199999999997,3,450.20000000000005,swap,acceptBad
121,12,18253.999999999996,3,450.20000000000005,move,improve
122,12,17573.89999999999,3,450.20000000000005,move,improve
123,12,17401.39999999999,3,450.20000000000005,swap,improve
124,12,17460.19999999999,3,450.20000000000005,swap,acceptBad
125,12,17620.099999999995,3,450.20000000000005,swap,acceptBad
126,12,17579.399999999994,3,450.20000000000005,move,improve
127,12,18535.3,3,450.20000000000005,2opt,acceptBad
128,12,19048.0,3,450.20000000000005,swap,acceptBad
129,12,19099.3,3,450.20000000000005,swap,acceptBad
130,13,23634.399999999994,3,450.20000000000005,2opt,acceptBad
131,13,23558.20000000001,3,450.20000000000005,2opt,improve
132,13,22927.200000000015,3,450.20000000000005,move,improve
133,13,22917.800000000017,3,450.20000000000005,swap,improve
134,13,22981.600000000013,3,450.20000000000005,swap,acceptBad
135,13,22568.20000000001,3,450.20000000000005,move,improve
136,13,24262.400000000005,3,450.20000000000005,2opt,acceptBad
137,13,22400.8,3,450.20000000000005,move,improve
138,13,24446.600000000002,3,450.20000000000005,2opt,acceptBad
139,13,24235.4,3,450.20000000000005,swap,improve
140,13,23862.200000000008,3,450.20000000000005,move,improve
141,13,20650.40000000001,3,450.20000000000005,move,improve
142,13,20363.20000000001,3,450.20000000000005,2opt,improve
143,13,20901.200000000008,3,450.20000000000005,2opt,acceptBad
144,13,21541.200000000004,3,450.20000000000005,2opt,acceptBad
145,13,20748.000000000004,3,450.20000000000005,move,improve
146,13,20748.000000000004,3,450.20000000000005,2opt,improve
147,13,20177.000000000007,3,450.20000000000005,move,improve
148,13,21463.2,3,450.20000000000005,2opt,acceptBad
149,13,21463.2,3,450.20000000000005,2opt,improve
150,13,21421.2,3,450.20000000000005,2opt,improve
