i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.7999999999998,3,975.7999999999998,swap,improve
2,3,536.7999999999997,3,536.7999999999997,2opt,newBest
3,3,536.7999999999997,3,536.7999999999997,2opt,improve
4,3,474.79999999999995,3,474.79999999999995,swap,newBest
5,3,458.39999999999986,3,458.39999999999986,swap,newBest
6,3,458.39999999999986,3,458.39999999999986,swap,improve
7,3,458.39999999999986,3,458.39999999999986,move,improve
8,3,376.79999999999995,3,376.79999999999995,2opt,newBest
9,3,280.79999999999995,3,280.79999999999995,move,newBest
10,3,410.1999999999998,3,280.79999999999995,2opt,acceptBad
11,3,224.39999999999986,3,224.39999999999986,move,newBest
12,3,43.399999999999636,3,43.399999999999636,move,newBest
13,4,991.0999999999999,3,43.399999999999636,2opt,acceptBad
14,4,2531.6,3,43.399999999999636,2opt,acceptBad
15,4,2115.4,3,43.399999999999636,move,improve
16,4,2105.0,3,43.399999999999636,swap,improve
17,5,3208.3999999999996,3,43.399999999999636,2opt,acceptBad
18,5,2863.7999999999993,3,43.399999999999636,move,improve
19,5,2903.1999999999994,3,43.399999999999636,swap,acceptBad
20,5,2573.1999999999994,3,43.399999999999636,move,improve
21,5,2345.4,3,43.399999999999636,2opt,improve
22,5,2451.7999999999997,3,43.399999999999636,swap,acceptBad
23,5,2701.7999999999997,3,43.399999999999636,swap,acceptBad
24,5,2370.0,3,43.399999999999636,move,improve
25,5,2120.0,3,43.399999999999636,swap,improve
26,5,2332.8,3,43.399999999999636,swap,acceptBad
27,6,5580.8,3,43.399999999999636,2opt,acceptBad
28,6,5526.6,3,43.399999999999636,swap,improve
29,6,5526.6,3,43.399999999999636,2opt,improve
30,6,5424.2,3,43.399999999999636,2opt,improve
31,6,5004.200000000001,3,43.399999999999636,move,improve
32,6,5168.200000000001,3,43.399999999999636,move,acceptBad
33,6,5925.400000000001,3,43.399999999999636,2opt,acceptBad
34,6,5400.9,3,43.399999999999636,move,improve
35,6,5177.400000000001,3,43.399999999999636,move,improve
36,6,4964.900000000001,3,43.399999999999636,move,improve
37,6,3723.5999999999995,3,43.399999999999636,move,improve
38,6,3513.5999999999995,3,43.399999999999636,move,improve
39,6,3093.2999999999997,3,43.399999999999636,2opt,improve
40,6,2797.4999999999995,3,43.399999999999636,move,improve
41,6,3980.1999999999994,3,43.399999999999636,swap,acceptBad
42,6,3980.1999999999994,3,43.399999999999636,swap,improve
43,6,3981.699999999999,3,43.399999999999636,swap,acceptBad
44,6,4001.9999999999986,3,43.399999999999636,swap,acceptBad
45,6,4012.9999999999995,3,43.399999999999636,swap,acceptBad
46,6,3727.5,3,43.399999999999636,move,improve
47,6,3494.6999999999994,3,43.399999999999636,swap,improve
48,6,3490.2999999999993,3,43.399999999999636,swap,improve
49,6,3845.7999999999993,3,43.399999999999636,2opt,acceptBad
50,7,7049.999999999999,3,43.399999999999636,2opt,acceptBad
51,7,6289.6,3,43.399999999999636,2opt,improve
52,7,6019.8,3,43.399999999999636,move,improve
53,7,5759.799999999999,3,43.399999999999636,move,improve
54,7,5598.2,3,43.399999999999636,move,improve
55,7,5598.200000000001,3,43.399999999999636,2opt,acceptBad
56,7,5857.8,3,43.399999999999636,swap,acceptBad
57,7,5531.8,3,43.399999999999636,move,improve
58,7,5394.800000000001,3,43.399999999999636,2opt,improve
59,7,4966.8,3,43.399999999999636,move,improve
60,7,5291.6,3,43.399999999999636,swap,acceptBad
61,7,5291.6,3,43.399999999999636,swap,improve
62,7,5539.800000000001,3,43.399999999999636,swap,acceptBad
63,7,5554.200000000002,3,43.399999999999636,swap,acceptBad
64,7,5577.4,3,43.399999999999636,2opt,acceptBad
65,7,5577.4,3,43.399999999999636,2opt,improve
66,7,5110.4000000000015,3,43.399999999999636,move,improve
67,7,4959.200000000001,3,43.399999999999636,move,improve
68,7,4959.200000000001,3,43.399999999999636,swap,improve
69,7,5422.8,3,43.399999999999636,2opt,acceptBad
70,7,5382.8,3,43.399999999999636,2opt,improve
71,7,5318.400000000001,3,43.399999999999636,swap,improve
72,7,5248.000000000001,3,43.399999999999636,move,improve
73,7,4882.000000000001,3,43.399999999999636,move,improve
74,7,4388.800000000001,3,43.399999999999636,move,improve
75,8,5432.899999999999,3,43.399999999999636,2opt,acceptBad
76,8,5672.899999999999,3,43.399999999999636,move,acceptBad
77,8,5527.1,3,43.399999999999636,swap,improve
78,8,5471.6,3,43.399999999999636,move,improve
79,8,4953.500000000001,3,43.399999999999636,move,improve
80,8,4926.500000000001,3,43.399999999999636,swap,improve
81,8,4926.500000000001,3,43.399999999999636,2opt,improve
82,8,6190.9,3,43.399999999999636,swap,acceptBad
83,8,6260.3,3,43.399999999999636,swap,acceptBad
84,8,5956.3,3,43.399999999999636,2opt,improve
85,8,5469.8,3,43.399999999999636,move,improve
86,8,5732.400000000001,3,43.399999999999636,swap,acceptBad
87,8,5644.400000000001,3,43.399999999999636,swap,improve
88,8,5182.8,3,43.399999999999636,move,improve
89,8,5149.9,3,43.399999999999636,swap,improve
90,8,5141.999999999999,3,43.399999999999636,move,improve
91,8,4934.099999999999,3,43.399999999999636,swap,improve
92,8,4748.2,3,43.399999999999636,move,improve
93,8,4429.400000000002,3,43.399999999999636,move,improve
94,8,4429.400000000002,3,43.399999999999636,move,improve
