i,vehi,obj,vehiBest,objBest,loFunc,note
239,13,22236.2,3,817.8,2opt,improve
240,13,21500.400000000005,3,817.8,swap,improve
241,13,21500.399999999998,3,817.8,swap,improve
242,13,21500.4,3,817.8,2opt,acceptBad
243,12,20745.800000000003,3,817.8,2opt,improve
244,12,20908.800000000003,3,817.8,swap,acceptBad
245,12,20908.8,3,817.8,2opt,improve
246,12,19564.099999999995,3,817.8,move,improve
247,12,18478.7,3,817.8,move,improve
248,12,17633.6,3,817.8,move,improve
249,12,17245.200000000004,3,817.8,2opt,improve
250,12,17159.5,3,817.8,move,improve
251,12,16331.2,3,817.8,move,improve
252,13,18023.199999999993,3,817.8,2opt,acceptBad
253,13,19721.199999999983,3,817.8,swap,acceptBad
254,13,20243.399999999987,3,817.8,swap,acceptBad
255,13,20060.199999999993,3,817.8,swap,improve
256,13,19193.800000000003,3,817.8,move,improve
257,13,19017.600000000002,3,817.8,move,improve
258,13,19017.600000000002,3,817.8,move,improve
259,13,20358.6,3,817.8,2opt,acceptBad
260,13,20004.0,3,817.8,move,improve
261,13,18733.000000000007,3,817.8,move,improve
262,13,21217.000000000007,3,817.8,swap,acceptBad
263,13,21217.00000000001,3,817.8,2opt,acceptBad
264,13,23377.00000000001,3,817.8,2opt,acceptBad
265,13,24594.000000000007,3,817.8,swap,acceptBad
266,13,23734.000000000015,3,817.8,move,improve
267,12,19887.100000000006,3,817.8,2opt,improve
268,12,19596.700000000004,3,817.8,move,improve
269,12,18905.500000000004,3,817.8,move,improve
270,12,18259.600000000002,3,817.8,move,improve
271,12,18132.100000000002,3,817.8,swap,improve
272,12,17697.899999999998,3,817.8,move,improve
273,12,17697.899999999998,3,817.8,swap,improve
274,12,17326.1,3,817.8,move,improve
275,12,17371.999999999996,3,817.8,swap,acceptBad
276,12,17360.3,3,817.8,swap,improve
277,12,17509.699999999997,3,817.8,swap,acceptBad
278,12,17509.699999999997,3,817.8,move,improve
279,12,17509.699999999997,3,817.8,swap,improve
280,12,16491.8,3,817.8,move,improve
281,12,16364.199999999997,3,817.8,swap,improve
282,12,16480.8,3,817.8,move,acceptBad
283,12,16330.5,3,817.8,swap,improve
284,12,16548.000000000004,3,817.8,2opt,acceptBad
285,12,16548.0,3,817.8,2opt,improve
286,12,15704.299999999997,3,817.8,2opt,improve
287,12,15704.299999999997,3,817.8,move,improve
288,12,16650.3,3,817.8,2opt,acceptBad
289,12,17322.4,3,817.8,swap,acceptBad
290,12,17284.100000000002,3,817.8,2opt,improve
291,12,15779.7,3,817.8,2opt,improve
292,12,15565.800000000003,3,817.8,2opt,improve
293,12,15520.300000000001,3,817.8,2opt,improve
294,12,15125.3,3,817.8,move,improve
295,12,14631.4,3,817.8,move,improve
296,12,13838.399999999998,3,817.8,move,improve
297,12,13803.199999999999,3,817.8,swap,improve
298,12,13243.800000000001,3,817.8,move,improve
299,12,13243.800000000001,3,817.8,swap,improve
300,12,13815.300000000003,3,817.8,swap,acceptBad
301,12,13375.500000000002,3,817.8,swap,improve
302,12,13403.8,3,817.8,swap,acceptBad
303,12,13550.000000000002,3,817.8,2opt,acceptBad
304,12,13550.000000000002,3,817.8,swap,improve
305,12,13522.500000000004,3,817.8,move,improve
306,12,13475.000000000004,3,817.8,2opt,improve
307,12,13377.099999999999,3,817.8,move,improve
308,12,13632.300000000005,3,817.8,2opt,acceptBad
309,12,13576.800000000005,3,817.8,swap,improve
310,12,14102.400000000001,3,817.8,swap,acceptBad
311,12,14093.0,3,817.8,swap,improve
312,12,13519.899999999998,3,817.8,move,improve
313,12,13533.399999999998,3,817.8,swap,acceptBad
314,12,13176.499999999998,3,817.8,move,improve
315,12,13084.499999999998,3,817.8,swap,improve
316,12,13049.599999999999,3,817.8,swap,improve
317,12,14913.799999999997,3,817.8,2opt,acceptBad
318,12,14929.999999999996,3,817.8,swap,acceptBad
319,12,19012.300000000007,3,817.8,swap,acceptBad
320,12,19086.200000000004,3,817.8,2opt,acceptBad
321,12,18430.500000000004,3,817.8,move,improve
322,12,18245.40000000001,3,817.8,swap,improve
323,12,17970.800000000003,3,817.8,move,improve
324,12,19793.600000000006,3,817.8,2opt,acceptBad
325,12,19124.70000000001,3,817.8,move,improve
326,12,19163.30000000001,3,817.8,swap,acceptBad
327,12,19894.600000000006,3,817.8,2opt,acceptBad
328,12,18939.500000000007,3,817.8,move,improve
329,12,18889.100000000002,3,817.8,2opt,improve
330,12,20175.69999999999,3,817.8,2opt,acceptBad
331,12,20469.69999999999,3,817.8,swap,acceptBad
332,12,21061.49999999999,3,817.8,2opt,acceptBad
333,12,19537.099999999995,3,817.8,move,improve
334,12,17274.600000000002,3,817.8,2opt,improve
335,12,17324.399999999998,3,817.8,swap,acceptBad
336,12,16782.199999999997,3,817.8,2opt,improve
337,12,16513.599999999995,3,817.8,move,improve
338,12,16147.499999999995,3,817.8,move,improve
339,12,16147.499999999995,3,817.8,swap,improve
340,12,16103.399999999998,3,817.8,move,improve
341,12,16276.900000000001,3,817.8,2opt,acceptBad
342,13,21362.4,3,817.8,2opt,acceptBad
343,13,20882.2,3,817.8,move,improve
344,13,20995.2,3,817.8,2opt,acceptBad
345,13,20315.20000000001,3,817.8,2opt,improve
346,13,20124.800000000003,3,817.8,2opt,improve
347,13,20340.00000000001,3,817.8,swap,acceptBad
348,13,22251.60000000001,3,817.8,swap,acceptBad
349,13,21998.20000000001,3,817.8,move,improve
350,13,21247.2,3,817.8,swap,improve
351,13,22995.2,3,817.8,2opt,acceptBad
352,13,23357.599999999995,3,817.8,swap,acceptBad
353,13,23163.59999999999,3,817.8,2opt,improve
354,13,24819.399999999998,3,817.8,2opt,acceptBad
355,13,24941.8,3,817.8,swap,acceptBad
356,13,24728.800000000003,3,817.8,swap,improve
357,13,22566.8,3,817.8,move,improve
358,13,22652.600000000002,3,817.8,swap,acceptBad
359,13,23462.0,3,817.8,2opt,acceptBad
360,13,23022.600000000006,3,817.8,swap,improve
361,13,25037.4,3,817.8,2opt,acceptBad
362,13,25408.600000000006,3,817.8,2opt,acceptBad
363,13,25383.8,3,817.8,swap,improve
364,13,25138.600000000006,3,817.8,2opt,improve
365,13,25050.600000000006,3,817.8,2opt,improve
366,13,25478.200000000008,3,817.8,2opt,acceptBad
367,12,22789.900000000012,3,817.8,2opt,improve
368,12,21857.50000000001,3,817.8,move,improve
369,12,21390.00000000001,3,817.8,move,improve
370,12,20530.900000000005,3,817.8,move,improve
371,12,20239.800000000003,3,817.8,move,improve
372,12,20182.499999999996,3,817.8,move,improve
373,12,19569.8,3,817.8,move,improve
374,12,18461.6,3,817.8,move,improve
375,12,17918.199999999997,3,817.8,move,improve
376,11,15918.199999999999,3,817.8,2opt,improve
377,11,17541.2,3,817.8,2opt,acceptBad
378,11,17727.399999999998,3,817.8,2opt,acceptBad
379,11,17727.399999999998,3,817.8,swap,improve
380,11,16763.6,3,817.8,move,improve
381,11,17149.199999999997,3,817.8,2opt,acceptBad
382,11,16788.6,3,817.8,move,improve
383,11,16475.800000000003,3,817.8,swap,improve
384,11,15795.800000000001,3,817.8,move,improve
385,11,15695.800000000001,3,817.8,move,improve
386,11,15695.800000000001,3,817.8,2opt,improve
387,11,15744.400000000001,3,817.8,swap,acceptBad
388,11,14927.2,3,817.8,move,improve
389,11,16125.400000000001,3,817.8,2opt,acceptBad
390,11,14173.800000000003,3,817.8,move,improve
391,11,14301.800000000003,3,817.8,swap,acceptBad
392,11,14731.000000000004,3,817.8,swap,acceptBad
393,11,14652.800000000003,3,817.8,swap,improve
394,11,14427.400000000003,3,817.8,swap,improve
395,11,14582.400000000003,3,817.8,swap,acceptBad
396,11,14582.400000000003,3,817.8,2opt,improve
397,11,14263.800000000001,3,817.8,move,improve
398,11,14278.199999999997,3,817.8,2opt,acceptBad
399,11,13900.199999999999,3,817.8,move,improve
400,11,13619.999999999995,3,817.8,move,improve
401,11,12143.6,3,817.8,2opt,improve
402,11,12013.0,3,817.8,swap,improve
403,11,12163.0,3,817.8,swap,acceptBad
404,11,14088.399999999998,3,817.8,2opt,acceptBad
405,12,17823.000000000004,3,817.8,2opt,acceptBad
406,12,19575.900000000012,3,817.8,2opt,acceptBad
407,12,19708.30000000001,3,817.8,swap,acceptBad
408,12,18855.199999999997,3,817.8,move,improve
409,12,19197.300000000003,3,817.8,2opt,acceptBad
410,12,18893.400000000005,3,817.8,move,improve
411,12,18821.700000000004,3,817.8,swap,improve
412,12,19119.900000000005,3,817.8,swap,acceptBad
413,12,19217.600000000002,3,817.8,swap,acceptBad
414,12,19190.299999999996,3,817.8,swap,improve
415,12,19322.499999999996,3,817.8,swap,acceptBad
416,12,18399.799999999996,3,817.8,move,improve
417,12,18613.999999999993,3,817.8,swap,acceptBad
418,12,18694.699999999997,3,817.8,swap,acceptBad
419,12,18503.599999999995,3,817.8,swap,improve
420,12,19017.399999999994,3,817.8,swap,acceptBad
421,12,19956.3,3,817.8,swap,acceptBad
422,12,19270.800000000003,3,817.8,move,improve
423,12,19137.699999999997,3,817.8,2opt,improve
424,12,19794.4,3,817.8,2opt,acceptBad
425,12,19747.0,3,817.8,move,improve
426,12,19770.4,3,817.8,swap,acceptBad
427,12,19394.699999999997,3,817.8,move,improve
428,12,16959.500000000004,3,817.8,move,improve
429,12,17558.4,3,817.8,2opt,acceptBad
430,12,17394.90000000001,3,817.8,2opt,improve
431,12,16929.300000000003,3,817.8,move,improve
432,12,16559.799999999996,3,817.8,2opt,improve
433,12,15589.8,3,817.8,move,improve
434,12,15344.999999999996,3,817.8,swap,improve
435,12,14936.399999999996,3,817.8,move,improve
436,12,14936.399999999996,3,817.8,swap,improve
437,12,14853.899999999998,3,817.8,move,improve
438,12,17403.999999999996,3,817.8,2opt,acceptBad
439,12,17317.499999999996,3,817.8,swap,improve
440,12,17004.199999999997,3,817.8,move,improve
441,12,17004.199999999997,3,817.8,move,improve
442,12,18457.5,3,817.8,swap,acceptBad
443,12,18486.999999999993,3,817.8,swap,acceptBad
444,12,18033.1,3,817.8,move,improve
445,12,17628.3,3,817.8,swap,improve
446,12,16946.599999999995,3,817.8,move,improve
447,12,16249.999999999998,3,817.8,move,improve
448,12,15353.399999999998,3,817.8,move,improve
449,12,15345.299999999994,3,817.8,2opt,improve
450,12,14623.299999999994,3,817.8,move,improve
451,12,14828.599999999997,3,817.8,swap,acceptBad
452,12,14814.799999999992,3,817.8,swap,improve
453,12,14593.299999999997,3,817.8,move,improve
454,12,17935.8,3,817.8,swap,acceptBad
455,12,18806.600000000002,3,817.8,swap,acceptBad
456,12,17178.3,3,817.8,move,improve
457,12,17152.7,3,817.8,2opt,improve
458,12,17152.7,3,817.8,move,improve
459,12,17529.199999999997,3,817.8,2opt,acceptBad
460,12,17567.8,3,817.8,swap,acceptBad
461,12,18831.100000000006,3,817.8,swap,acceptBad
462,12,18823.800000000003,3,817.8,swap,improve
463,12,17829.699999999997,3,817.8,move,improve
464,12,17578.79999999999,3,817.8,swap,improve
465,12,17693.59999999999,3,817.8,swap,acceptBad
466,12,17693.59999999999,3,817.8,move,improve
467,12,15883.699999999992,3,817.8,move,improve
468,12,15332.099999999997,3,817.8,move,improve
469,12,15779.199999999993,3,817.8,swap,acceptBad
470,12,16127.999999999995,3,817.8,2opt,acceptBad
471,12,16262.399999999994,3,817.8,swap,acceptBad
472,12,15751.299999999996,3,817.8,move,improve
473,12,15658.999999999993,3,817.8,2opt,improve
474,12,15662.600000000002,3,817.8,2opt,acceptBad
475,12,15178.300000000003,3,817.8,move,improve
476,12,18673.299999999996,3,817.8,2opt,acceptBad
477,12,18503.5,3,817.8,2opt,improve
478,13,23063.200000000004,3,817.8,2opt,acceptBad
479,13,22878.39999999999,3,817.8,swap,improve
480,13,21424.59999999999,3,817.8,move,improve
481,13,21205.399999999994,3,817.8,move,improve
482,13,20861.599999999988,3,817.8,2opt,improve
483,13,21772.19999999999,3,817.8,swap,acceptBad
484,13,18578.799999999992,3,817.8,move,improve
485,13,18000.59999999999,3,817.8,move,improve
486,13,18746.99999999999,3,817.8,2opt,acceptBad
487,13,18282.79999999999,3,817.8,move,improve
488,13,20445.399999999994,3,817.8,2opt,acceptBad
489,13,20445.399999999994,3,817.8,2opt,notBad
490,13,20607.199999999997,3,817.8,2opt,acceptBad
491,13,18914.800000000003,3,817.8,swap,improve
492,13,18428.399999999994,3,817.8,move,improve
493,13,17640.6,3,817.8,move,improve
494,13,17176.199999999997,3,817.8,move,improve
495,13,17744.000000000004,3,817.8,2opt,acceptBad
496,13,16702.600000000002,3,817.8,move,improve
497,13,18065.4,3,817.8,swap,acceptBad
498,13,18778.2,3,817.8,swap,acceptBad
499,13,18778.2,3,817.8,swap,improve
500,13,18773.399999999998,3,817.8,2opt,improve
501,13,19222.800000000003,3,817.8,2opt,acceptBad
502,13,19609.200000000004,3,817.8,2opt,acceptBad
503,13,19309.2,3,817.8,2opt,improve
504,13,20168.600000000006,3,817.8,2opt,acceptBad
505,13,20586.4,3,817.8,swap,acceptBad
506,13,20155.600000000006,3,817.8,swap,improve
507,13,20055.200000000004,3,817.8,move,improve
508,13,20485.200000000004,3,817.8,swap,acceptBad
509,13,20414.800000000007,3,817.8,swap,improve
510,13,20530.400000000005,3,817.8,swap,acceptBad
511,13,20267.399999999998,3,817.8,2opt,improve
512,12,17714.7,3,817.8,2opt,improve
513,12,17212.9,3,817.8,move,improve
514,12,17212.9,3,817.8,swap,improve
515,12,16647.0,3,817.8,move,improve
516,12,15894.6,3,817.8,move,improve
517,12,17372.600000000002,3,817.8,swap,acceptBad
518,12,17791.7,3,817.8,2opt,acceptBad
519,11,13849.400000000001,3,817.8,2opt,improve
520,11,13849.4,3,817.8,2opt,improve
521,11,13774.400000000001,3,817.8,swap,improve
522,11,12876.400000000001,3,817.8,move,improve
523,11,13015.4,3,817.8,swap,acceptBad
524,11,12511.4,3,817.8,swap,improve
525,11,11181.800000000001,3,817.8,move,improve
526,11,10476.199999999999,3,817.8,move,improve
527,11,10484.199999999999,3,817.8,swap,acceptBad
528,11,11244.599999999999,3,817.8,2opt,acceptBad
529,11,12121.999999999996,3,817.8,2opt,acceptBad
530,11,12223.600000000002,3,817.8,swap,acceptBad
531,11,12763.000000000002,3,817.8,swap,acceptBad
532,11,12882.000000000002,3,817.8,swap,acceptBad
533,11,12502.799999999997,3,817.8,move,improve
534,11,12441.200000000003,3,817.8,2opt,improve
535,11,12151.600000000002,3,817.8,move,improve
536,11,11864.600000000008,3,817.8,move,improve
537,11,11669.800000000001,3,817.8,move,improve
538,11,11835.400000000001,3,817.8,swap,acceptBad
539,11,11747.4,3,817.8,move,improve
540,11,12131.2,3,817.8,2opt,acceptBad
541,11,12043.199999999999,3,817.8,move,improve
542,11,12188.000000000002,3,817.8,2opt,acceptBad
543,11,11598.200000000004,3,817.8,move,improve
544,11,13473.6,3,817.8,2opt,acceptBad
545,11,13389.8,3,817.8,move,improve
546,10,10993.2,3,817.8,move,improve
547,10,11393.900000000001,3,817.8,2opt,acceptBad
548,10,11448.500000000002,3,817.8,2opt,acceptBad
549,10,11372.000000000002,3,817.8,swap,improve
550,10,11540.699999999999,3,817.8,2opt,acceptBad
551,10,11135.099999999999,3,817.8,move,improve
552,10,11972.400000000001,3,817.8,swap,acceptBad
553,10,12140.7,3,817.8,2opt,acceptBad
554,10,12810.400000000003,3,817.8,2opt,acceptBad
555,10,12522.900000000001,3,817.8,move,improve
556,10,12302.800000000003,3,817.8,move,improve
557,10,11924.400000000003,3,817.8,move,improve
558,10,11970.400000000001,3,817.8,swap,acceptBad
559,10,11898.900000000003,3,817.8,swap,improve
560,10,13028.3,3,817.8,swap,acceptBad
561,10,12976.400000000001,3,817.8,move,improve
562,10,13520.799999999997,3,817.8,2opt,acceptBad
563,11,17758.4,3,817.8,2opt,acceptBad
564,11,17625.800000000003,3,817.8,swap,improve
565,11,17706.59999999999,3,817.8,2opt,acceptBad
566,11,17373.999999999996,3,817.8,2opt,improve
567,11,17373.999999999996,3,817.8,2opt,improve
568,10,13573.299999999997,3,817.8,move,improve
569,10,12840.699999999999,3,817.8,move,improve
570,10,12514.900000000001,3,817.8,swap,improve
571,10,12507.7,3,817.8,swap,improve
572,10,13223.300000000001,3,817.8,2opt,acceptBad
