i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,817.8,3,817.8,move,newBest
2,3,753.1999999999998,3,753.1999999999998,move,newBest
3,4,2078.2,3,753.1999999999998,2opt,acceptBad
4,5,4248.599999999999,3,753.1999999999998,2opt,acceptBad
5,5,4078.6,3,753.1999999999998,move,improve
6,5,3821.8,3,753.1999999999998,move,improve
7,5,3209.3999999999996,3,753.1999999999998,2opt,improve
8,5,3209.3999999999996,3,753.1999999999998,swap,improve
9,5,3040.8,3,753.1999999999998,swap,improve
10,5,3029.2000000000003,3,753.1999999999998,swap,improve
11,5,3031.8,3,753.1999999999998,swap,acceptBad
12,5,2859.0,3,753.1999999999998,move,improve
13,5,2859.0,3,753.1999999999998,2opt,improve
14,5,2730.2,3,753.1999999999998,swap,improve
15,5,2730.2,3,753.1999999999998,swap,improve
16,5,2730.2000000000003,3,753.1999999999998,2opt,acceptBad
17,5,2599.0000000000005,3,753.1999999999998,move,improve
18,5,2685.8,3,753.1999999999998,2opt,acceptBad
19,5,3173.000000000001,3,753.1999999999998,swap,acceptBad
20,5,3526.6000000000004,3,753.1999999999998,2opt,acceptBad
21,5,3840.2000000000003,3,753.1999999999998,2opt,acceptBad
22,5,3571.4,3,753.1999999999998,move,improve
23,5,2721.6000000000004,3,753.1999999999998,move,improve
24,5,2532.2000000000003,3,753.1999999999998,move,improve
25,5,1707.8000000000002,3,753.1999999999998,move,improve
26,5,1757.4,3,753.1999999999998,swap,acceptBad
27,5,1757.4,3,753.1999999999998,2opt,improve
28,5,1850.8000000000002,3,753.1999999999998,2opt,acceptBad
29,5,1906.4,3,753.1999999999998,swap,acceptBad
30,6,3460.6000000000004,3,753.1999999999998,2opt,acceptBad
31,6,3584.1,3,753.1999999999998,swap,acceptBad
32,6,3594.2,3,753.1999999999998,swap,acceptBad
33,6,3594.2,3,753.1999999999998,move,improve
34,7,4974.2,3,753.1999999999998,2opt,acceptBad
35,7,4941.2,3,753.1999999999998,swap,improve
36,7,5851.599999999999,3,753.1999999999998,2opt,acceptBad
37,7,6100.999999999999,3,753.1999999999998,swap,acceptBad
38,8,7946.299999999999,3,753.1999999999998,2opt,acceptBad
39,8,7536.299999999997,3,753.1999999999998,2opt,improve
40,9,11760.0,3,753.1999999999998,2opt,acceptBad
41,9,10052.999999999998,3,753.1999999999998,move,improve
