i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,887.4000000000001,3,887.4000000000001,move,newBest
2,3,717.8,3,717.8,move,newBest
3,3,545.8,3,545.8,move,newBest
4,3,545.8,3,545.8,move,improve
5,3,79.19999999999982,3,79.19999999999982,2opt,newBest
6,3,77.40000000000009,3,77.40000000000009,swap,newBest
7,3,50.600000000000136,3,50.600000000000136,move,newBest
8,4,1266.7000000000003,3,50.600000000000136,2opt,acceptBad
9,4,1104.1000000000004,3,50.600000000000136,move,improve
10,4,1099.6000000000004,3,50.600000000000136,swap,improve
11,4,1009.6000000000003,3,50.600000000000136,move,improve
12,4,1009.6000000000003,3,50.600000000000136,move,improve
13,4,896.9999999999999,3,50.600000000000136,move,improve
14,4,896.9999999999999,3,50.600000000000136,swap,improve
15,4,939.9000000000001,3,50.600000000000136,swap,acceptBad
16,4,993.0000000000001,3,50.600000000000136,swap,acceptBad
17,4,889.0000000000002,3,50.600000000000136,swap,improve
18,4,1756.0000000000005,3,50.600000000000136,2opt,acceptBad
19,4,1636.0000000000005,3,50.600000000000136,move,improve
20,4,1640.9000000000005,3,50.600000000000136,swap,acceptBad
21,5,3731.2000000000007,3,50.600000000000136,2opt,acceptBad
22,5,3731.2000000000007,3,50.600000000000136,swap,improve
23,5,2390.600000000001,3,50.600000000000136,move,improve
24,5,2171.8,3,50.600000000000136,move,improve
25,5,2107.4000000000005,3,50.600000000000136,swap,improve
26,5,2115.8,3,50.600000000000136,swap,acceptBad
27,5,2107.4,3,50.600000000000136,swap,improve
28,5,2047.0,3,50.600000000000136,swap,improve
29,5,2085.3999999999996,3,50.600000000000136,2opt,acceptBad
30,5,2194.0,3,50.600000000000136,swap,acceptBad
31,5,1908.8000000000006,3,50.600000000000136,move,improve
32,6,4950.4,3,50.600000000000136,2opt,acceptBad
33,6,4869.599999999999,3,50.600000000000136,move,improve
34,6,4869.6,3,50.600000000000136,2opt,acceptBad
35,6,3952.7000000000007,3,50.600000000000136,move,improve
36,6,3900.900000000001,3,50.600000000000136,swap,improve
37,6,4042.400000000002,3,50.600000000000136,swap,acceptBad
38,6,3812.2000000000016,3,50.600000000000136,move,improve
39,6,3873.3000000000015,3,50.600000000000136,swap,acceptBad
40,6,3636.900000000002,3,50.600000000000136,move,improve
41,6,3235.400000000002,3,50.600000000000136,move,improve
42,6,3141.400000000001,3,50.600000000000136,swap,improve
43,6,3055.500000000001,3,50.600000000000136,2opt,improve
44,6,2775.1000000000013,3,50.600000000000136,move,improve
45,7,5951.4000000000015,3,50.600000000000136,2opt,acceptBad
46,7,6006.200000000001,3,50.600000000000136,swap,acceptBad
47,7,7135.599999999999,3,50.600000000000136,2opt,acceptBad
48,7,5746.6,3,50.600000000000136,move,improve
49,7,5255.6,3,50.600000000000136,move,improve
50,7,5255.6,3,50.600000000000136,move,improve
51,7,6096.4,3,50.600000000000136,swap,acceptBad
52,7,6096.400000000001,3,50.600000000000136,swap,acceptBad
53,7,6126.6,3,50.600000000000136,swap,acceptBad
54,7,6187.4,3,50.600000000000136,2opt,acceptBad
55,7,6211.8,3,50.600000000000136,swap,acceptBad
56,7,5837.8,3,50.600000000000136,move,improve
57,7,6096.400000000001,3,50.600000000000136,swap,acceptBad
58,7,5760.800000000001,3,50.600000000000136,move,improve
59,7,6814.4,3,50.600000000000136,2opt,acceptBad
60,7,6731.200000000001,3,50.600000000000136,swap,improve
61,7,6713.8,3,50.600000000000136,swap,improve
62,7,7010.600000000001,3,50.600000000000136,swap,acceptBad
63,7,7027.2,3,50.600000000000136,swap,acceptBad
64,8,10434.199999999999,3,50.600000000000136,2opt,acceptBad
65,8,10481.0,3,50.600000000000136,swap,acceptBad
66,8,10784.5,3,50.600000000000136,2opt,acceptBad
67,8,10346.999999999998,3,50.600000000000136,move,improve
68,8,10360.300000000001,3,50.600000000000136,2opt,acceptBad
69,8,10646.2,3,50.600000000000136,swap,acceptBad
