i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,915.2,3,915.2,move,newBest
2,3,688.0,3,688.0,move,newBest
3,3,500.20000000000005,3,500.20000000000005,move,newBest
4,3,297.0,3,297.0,move,newBest
5,3,297.0,3,297.0,2opt,improve
6,4,595.9999999999999,3,297.0,2opt,acceptBad
7,4,595.9999999999999,3,297.0,2opt,notBad
8,4,590.9000000000001,3,297.0,swap,improve
9,4,626.9000000000001,3,297.0,swap,acceptBad
10,4,731.2,3,297.0,swap,acceptBad
11,4,731.2,3,297.0,swap,improve
12,4,624.1999999999998,3,297.0,move,improve
13,4,624.1999999999998,3,297.0,2opt,improve
14,5,1936.6000000000004,3,297.0,2opt,acceptBad
15,5,1946.2000000000003,3,297.0,swap,acceptBad
16,6,5491.799999999999,3,297.0,2opt,acceptBad
17,6,5172.3,3,297.0,move,improve
18,6,5223.2,3,297.0,swap,acceptBad
19,6,5054.0,3,297.0,move,improve
20,6,4707.0,3,297.0,move,improve
21,6,2969.0,3,297.0,2opt,improve
22,6,2677.0,3,297.0,move,improve
23,6,2478.0999999999995,3,297.0,2opt,improve
24,6,2478.0999999999995,3,297.0,move,improve
25,6,2602.9000000000005,3,297.0,swap,acceptBad
26,7,6019.800000000001,3,297.0,2opt,acceptBad
27,7,6012.200000000001,3,297.0,2opt,improve
28,7,6087.400000000001,3,297.0,swap,acceptBad
29,7,6093.800000000001,3,297.0,2opt,acceptBad
30,7,5474.0,3,297.0,swap,improve
31,7,5177.800000000001,3,297.0,move,improve
32,7,5177.800000000001,3,297.0,move,improve
33,7,5210.200000000001,3,297.0,swap,acceptBad
34,7,5120.000000000001,3,297.0,swap,improve
35,7,5139.000000000001,3,297.0,swap,acceptBad
36,7,5346.5999999999985,3,297.0,swap,acceptBad
37,7,5359.0,3,297.0,swap,acceptBad
38,7,5224.4,3,297.0,swap,improve
39,7,4398.2,3,297.0,2opt,improve
40,7,5014.199999999999,3,297.0,swap,acceptBad
41,7,5058.6,3,297.0,swap,acceptBad
42,7,5058.6,3,297.0,2opt,improve
43,7,4629.0,3,297.0,move,improve
44,7,4964.999999999999,3,297.0,2opt,acceptBad
45,7,6502.799999999999,3,297.0,2opt,acceptBad
46,8,9317.9,3,297.0,2opt,acceptBad
47,8,9263.5,3,297.0,swap,improve
48,8,8814.2,3,297.0,move,improve
49,8,7832.500000000001,3,297.0,swap,improve
50,9,11485.600000000002,3,297.0,2opt,acceptBad
51,9,11485.600000000002,3,297.0,swap,improve
52,9,10339.2,3,297.0,move,improve
53,9,10339.2,3,297.0,move,improve
54,9,10354.800000000001,3,297.0,swap,acceptBad
55,9,10227.600000000002,3,297.0,move,improve
56,9,10344.6,3,297.0,swap,acceptBad
57,9,9898.4,3,297.0,move,improve
58,9,9898.4,3,297.0,2opt,improve
59,9,11099.799999999997,3,297.0,2opt,acceptBad
60,9,10664.6,3,297.0,move,improve
61,9,10399.8,3,297.0,move,improve
62,9,9850.4,3,297.0,move,improve
63,9,9417.8,3,297.0,move,improve
64,9,9417.8,3,297.0,move,improve
65,9,8986.4,3,297.0,move,improve
66,9,8986.399999999998,3,297.0,2opt,improve
67,9,8986.399999999998,3,297.0,2opt,notBad
68,9,8967.199999999997,3,297.0,swap,improve
69,9,8315.0,3,297.0,move,improve
70,9,8207.2,3,297.0,move,improve
