i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,372.5999999999999,3,372.5999999999999,2opt,newBest
2,3,372.5999999999999,3,372.5999999999999,2opt,improve
3,4,2673.8999999999996,3,372.5999999999999,2opt,acceptBad
4,5,4467.8,3,372.5999999999999,2opt,acceptBad
5,5,4515.200000000001,3,372.5999999999999,2opt,acceptBad
6,5,4225.200000000001,3,372.5999999999999,move,improve
7,5,3724.6000000000013,3,372.5999999999999,swap,improve
8,5,3432.6000000000013,3,372.5999999999999,move,improve
9,5,3432.6000000000013,3,372.5999999999999,swap,improve
10,5,3284.400000000001,3,372.5999999999999,move,improve
11,5,3284.400000000001,3,372.5999999999999,swap,improve
12,5,3061.8000000000006,3,372.5999999999999,move,improve
13,5,3007.8,3,372.5999999999999,swap,improve
14,6,6205.2,3,372.5999999999999,2opt,acceptBad
15,6,5897.2,3,372.5999999999999,move,improve
16,6,5897.2,3,372.5999999999999,swap,improve
17,7,8386.6,3,372.5999999999999,2opt,acceptBad
18,7,7713.600000000001,3,372.5999999999999,move,improve
19,7,7335.600000000001,3,372.5999999999999,move,improve
20,7,7198.800000000003,3,372.5999999999999,swap,improve
21,8,9047.599999999999,3,372.5999999999999,2opt,acceptBad
22,8,9458.3,3,372.5999999999999,swap,acceptBad
23,8,7982.8,3,372.5999999999999,move,improve
24,8,7443.100000000001,3,372.5999999999999,swap,improve
25,8,7405.500000000001,3,372.5999999999999,swap,improve
26,8,7334.200000000002,3,372.5999999999999,swap,improve
27,8,7371.999999999999,3,372.5999999999999,2opt,acceptBad
28,8,7371.999999999999,3,372.5999999999999,swap,improve
29,8,8559.2,3,372.5999999999999,2opt,acceptBad
30,8,9309.4,3,372.5999999999999,2opt,acceptBad
31,9,12393.800000000001,3,372.5999999999999,2opt,acceptBad
32,9,12365.2,3,372.5999999999999,swap,improve
33,9,12365.2,3,372.5999999999999,2opt,improve
34,9,12433.4,3,372.5999999999999,2opt,acceptBad
35,9,12457.4,3,372.5999999999999,swap,acceptBad
36,9,12431.8,3,372.5999999999999,move,improve
37,9,12495.999999999998,3,372.5999999999999,swap,acceptBad
38,9,12094.400000000001,3,372.5999999999999,move,improve
39,9,12130.8,3,372.5999999999999,2opt,acceptBad
40,9,10625.199999999999,3,372.5999999999999,2opt,improve
41,9,9974.399999999998,3,372.5999999999999,move,improve
42,9,11164.199999999997,3,372.5999999999999,swap,acceptBad
43,9,12200.8,3,372.5999999999999,2opt,acceptBad
44,9,10974.599999999999,3,372.5999999999999,move,improve
45,9,10974.599999999999,3,372.5999999999999,swap,improve
46,9,10794.4,3,372.5999999999999,swap,improve
47,9,10794.4,3,372.5999999999999,move,improve
48,9,10252.8,3,372.5999999999999,move,improve
49,9,9949.399999999998,3,372.5999999999999,move,improve
50,9,10309.999999999998,3,372.5999999999999,2opt,acceptBad
51,9,10307.199999999999,3,372.5999999999999,swap,improve
52,9,10607.2,3,372.5999999999999,swap,acceptBad
53,9,10741.200000000003,3,372.5999999999999,swap,acceptBad
54,9,10465.800000000003,3,372.5999999999999,swap,improve
55,9,10381.000000000002,3,372.5999999999999,swap,improve
56,9,10801.800000000003,3,372.5999999999999,2opt,acceptBad
57,9,10508.4,3,372.5999999999999,2opt,improve
58,9,9812.4,3,372.5999999999999,move,improve
59,9,9075.999999999998,3,372.5999999999999,move,improve
60,9,8170.199999999998,3,372.5999999999999,move,improve
61,9,8170.199999999998,3,372.5999999999999,swap,improve
62,9,7870.2,3,372.5999999999999,move,improve
63,9,7495.599999999999,3,372.5999999999999,move,improve
64,9,7365.000000000003,3,372.5999999999999,2opt,improve
65,9,7019.600000000001,3,372.5999999999999,move,improve
66,9,6763.600000000001,3,372.5999999999999,move,improve
67,9,6701.999999999998,3,372.5999999999999,2opt,improve
68,9,8290.4,3,372.5999999999999,swap,acceptBad
69,9,8330.199999999997,3,372.5999999999999,swap,acceptBad
70,9,8213.199999999997,3,372.5999999999999,swap,improve
71,9,8242.199999999999,3,372.5999999999999,swap,acceptBad
72,9,8161.200000000001,3,372.5999999999999,swap,improve
73,9,7682.800000000002,3,372.5999999999999,move,improve
74,9,7682.8,3,372.5999999999999,2opt,improve
75,9,7726.200000000002,3,372.5999999999999,2opt,acceptBad
76,9,7404.600000000002,3,372.5999999999999,move,improve
77,9,9027.0,3,372.5999999999999,2opt,acceptBad
78,9,10145.800000000001,3,372.5999999999999,swap,acceptBad
79,9,9699.399999999998,3,372.5999999999999,move,improve
80,9,9668.999999999998,3,372.5999999999999,swap,improve
81,9,9719.4,3,372.5999999999999,swap,acceptBad
82,9,9719.4,3,372.5999999999999,2opt,improve
83,9,9471.0,3,372.5999999999999,move,improve
84,9,9224.999999999998,3,372.5999999999999,swap,improve
85,9,9190.600000000002,3,372.5999999999999,move,improve
86,9,8965.200000000003,3,372.5999999999999,move,improve
87,9,8512.6,3,372.5999999999999,2opt,improve
88,9,9101.400000000001,3,372.5999999999999,2opt,acceptBad
89,9,9356.0,3,372.5999999999999,swap,acceptBad
90,9,9036.400000000001,3,372.5999999999999,move,improve
91,9,9036.400000000001,3,372.5999999999999,move,improve
92,9,8739.4,3,372.5999999999999,move,improve
93,9,8950.599999999999,3,372.5999999999999,2opt,acceptBad
94,9,8293.400000000001,3,372.5999999999999,2opt,improve
95,9,8415.0,3,372.5999999999999,swap,acceptBad
96,9,9003.0,3,372.5999999999999,2opt,acceptBad
97,9,9238.2,3,372.5999999999999,swap,acceptBad
98,9,8926.0,3,372.5999999999999,move,improve
99,9,8333.8,3,372.5999999999999,move,improve
100,9,8346.399999999998,3,372.5999999999999,swap,acceptBad
101,9,8199.999999999996,3,372.5999999999999,swap,improve
102,9,8342.799999999997,3,372.5999999999999,swap,acceptBad
103,9,8665.199999999999,3,372.5999999999999,2opt,acceptBad
104,9,9780.4,3,372.5999999999999,2opt,acceptBad
105,9,9512.800000000003,3,372.5999999999999,move,improve
106,9,9401.2,3,372.5999999999999,2opt,improve
107,9,9401.2,3,372.5999999999999,swap,improve
108,9,9924.800000000001,3,372.5999999999999,2opt,acceptBad
109,9,9869.800000000001,3,372.5999999999999,swap,improve
110,9,9851.400000000001,3,372.5999999999999,swap,improve
111,9,9851.400000000001,3,372.5999999999999,2opt,improve
112,9,9317.0,3,372.5999999999999,move,improve
113,9,9045.199999999999,3,372.5999999999999,move,improve
114,9,9034.8,3,372.5999999999999,swap,improve
115,9,8202.6,3,372.5999999999999,2opt,improve
116,9,9961.200000000003,3,372.5999999999999,2opt,acceptBad
117,9,9961.200000000003,3,372.5999999999999,2opt,improve
118,9,9519.600000000002,3,372.5999999999999,move,improve
119,9,9519.6,3,372.5999999999999,2opt,improve
120,9,8550.0,3,372.5999999999999,move,improve
121,9,7750.2,3,372.5999999999999,move,improve
122,9,7311.0,3,372.5999999999999,move,improve
123,9,7311.0,3,372.5999999999999,swap,improve
124,9,7270.599999999999,3,372.5999999999999,swap,improve
125,9,7270.599999999999,3,372.5999999999999,move,improve
126,9,7481.2,3,372.5999999999999,swap,acceptBad
127,9,8778.599999999999,3,372.5999999999999,2opt,acceptBad
128,10,10410.899999999996,3,372.5999999999999,2opt,acceptBad
129,10,9800.199999999997,3,372.5999999999999,move,improve
130,10,9827.699999999997,3,372.5999999999999,swap,acceptBad
131,11,13601.4,3,372.5999999999999,2opt,acceptBad
132,11,13601.4,3,372.5999999999999,move,improve
133,11,13601.4,3,372.5999999999999,2opt,improve
134,11,13602.0,3,372.5999999999999,swap,acceptBad
135,11,13195.599999999999,3,372.5999999999999,swap,improve
136,11,13078.399999999998,3,372.5999999999999,swap,improve
137,11,13144.6,3,372.5999999999999,swap,acceptBad
138,11,12308.2,3,372.5999999999999,move,improve
139,11,12864.4,3,372.5999999999999,2opt,acceptBad
140,11,12878.799999999997,3,372.5999999999999,2opt,acceptBad
141,11,13743.800000000001,3,372.5999999999999,swap,acceptBad
142,11,13743.800000000003,3,372.5999999999999,2opt,acceptBad
143,11,13804.200000000003,3,372.5999999999999,swap,acceptBad
144,11,13804.200000000004,3,372.5999999999999,2opt,acceptBad
145,11,13948.000000000002,3,372.5999999999999,swap,acceptBad
146,11,13887.6,3,372.5999999999999,move,improve
147,11,13140.6,3,372.5999999999999,swap,improve
148,11,13140.6,3,372.5999999999999,swap,improve
