i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3202.3,3,975.7999999999998,2opt,acceptBad
2,5,4150.6,3,975.7999999999998,2opt,acceptBad
3,5,3558.2000000000003,3,975.7999999999998,2opt,improve
4,5,3482.6,3,975.7999999999998,move,improve
5,5,3500.2,3,975.7999999999998,swap,acceptBad
6,5,3469.4,3,975.7999999999998,swap,improve
7,5,3495.399999999999,3,975.7999999999998,swap,acceptBad
8,5,3491.7999999999997,3,975.7999999999998,swap,improve
9,5,3326.2,3,975.7999999999998,move,improve
10,4,571.4,4,571.4,2opt,newBest
11,4,1512.6000000000004,4,571.4,swap,acceptBad
12,4,1530.0000000000002,4,571.4,2opt,acceptBad
13,4,1478.3,4,571.4,swap,improve
14,4,1210.7000000000003,4,571.4,move,improve
15,4,876.8,4,571.4,move,improve
16,4,1041.5,4,571.4,swap,acceptBad
17,4,807.1999999999998,4,571.4,move,improve
18,4,605.8999999999997,4,571.4,move,improve
19,4,622.8999999999997,4,571.4,swap,acceptBad
20,4,602.4999999999997,4,571.4,move,improve
21,4,552.3999999999999,4,552.3999999999999,swap,newBest
22,4,804.0999999999998,4,552.3999999999999,swap,acceptBad
23,4,1129.6000000000004,4,552.3999999999999,2opt,acceptBad
24,4,1101.8000000000004,4,552.3999999999999,swap,improve
25,5,3633.8000000000006,4,552.3999999999999,2opt,acceptBad
26,5,3489.0000000000005,4,552.3999999999999,move,improve
27,5,3489.0000000000005,4,552.3999999999999,swap,improve
28,5,3489.0000000000005,4,552.3999999999999,move,improve
29,5,3331.4000000000005,4,552.3999999999999,move,improve
30,5,3331.4000000000005,4,552.3999999999999,move,improve
31,5,3355.0,4,552.3999999999999,swap,acceptBad
32,5,3338.2,4,552.3999999999999,move,improve
33,5,3342.9999999999995,4,552.3999999999999,swap,acceptBad
34,4,546.6999999999997,4,546.6999999999997,move,newBest
35,5,3842.2,4,546.6999999999997,2opt,acceptBad
36,5,3842.2,4,546.6999999999997,2opt,improve
37,5,3505.2000000000003,4,546.6999999999997,move,improve
38,5,3505.2000000000003,4,546.6999999999997,2opt,improve
39,5,3577.4,4,546.6999999999997,swap,acceptBad
40,6,5811.7,4,546.6999999999997,2opt,acceptBad
41,6,5648.799999999999,4,546.6999999999997,move,improve
42,7,9205.4,4,546.6999999999997,2opt,acceptBad
43,7,9258.2,4,546.6999999999997,2opt,acceptBad
44,7,8336.400000000001,4,546.6999999999997,move,improve
45,7,7752.400000000001,4,546.6999999999997,2opt,improve
46,7,7566.6,4,546.6999999999997,move,improve
47,8,10084.800000000001,4,546.6999999999997,2opt,acceptBad
48,8,9861.9,4,546.6999999999997,2opt,improve
49,8,9987.9,4,546.6999999999997,swap,acceptBad
50,8,9487.4,4,546.6999999999997,move,improve
51,8,9458.9,4,546.6999999999997,swap,improve
52,8,9486.4,4,546.6999999999997,swap,acceptBad
53,8,7866.299999999999,4,546.6999999999997,2opt,improve
54,8,8088.5,4,546.6999999999997,swap,acceptBad
55,8,7043.6,4,546.6999999999997,move,improve
56,8,6735.600000000001,4,546.6999999999997,move,improve
57,8,6824.400000000001,4,546.6999999999997,swap,acceptBad
58,8,6537.400000000001,4,546.6999999999997,swap,improve
59,8,5926.099999999999,4,546.6999999999997,move,improve
60,8,6862.200000000001,4,546.6999999999997,2opt,acceptBad
61,8,6830.6,4,546.6999999999997,swap,improve
62,8,6522.800000000002,4,546.6999999999997,move,improve
63,8,6575.399999999999,4,546.6999999999997,2opt,acceptBad
64,8,6362.3,4,546.6999999999997,swap,improve
65,8,6362.3,4,546.6999999999997,swap,improve
66,8,6226.799999999999,4,546.6999999999997,swap,improve
67,8,6097.5,4,546.6999999999997,2opt,improve
68,8,5793.4000000000015,4,546.6999999999997,2opt,improve
69,8,5875.000000000001,4,546.6999999999997,swap,acceptBad
70,8,5553.000000000002,4,546.6999999999997,move,improve
71,8,4801.6,4,546.6999999999997,move,improve
72,8,5267.1,4,546.6999999999997,2opt,acceptBad
73,8,4702.900000000001,4,546.6999999999997,move,improve
74,8,4452.499999999999,4,546.6999999999997,move,improve
75,8,4398.999999999999,4,546.6999999999997,move,improve
76,8,4216.800000000001,4,546.6999999999997,move,improve
77,8,3972.1000000000004,4,546.6999999999997,move,improve
78,8,4089.000000000001,4,546.6999999999997,swap,acceptBad
79,8,4213.800000000001,4,546.6999999999997,swap,acceptBad
80,8,4144.000000000001,4,546.6999999999997,move,improve
81,8,4166.500000000001,4,546.6999999999997,swap,acceptBad
82,8,4166.500000000001,4,546.6999999999997,move,improve
83,8,4732.200000000001,4,546.6999999999997,swap,acceptBad
84,8,4215.0,4,546.6999999999997,move,improve
85,8,4518.200000000001,4,546.6999999999997,2opt,acceptBad
86,8,4509.600000000001,4,546.6999999999997,move,improve
87,8,4509.599999999999,4,546.6999999999997,2opt,improve
88,8,4509.6,4,546.6999999999997,2opt,acceptBad
89,8,4217.299999999999,4,546.6999999999997,move,improve
90,8,4217.299999999999,4,546.6999999999997,move,improve
91,8,3938.4000000000005,4,546.6999999999997,move,improve
92,8,3953.7000000000007,4,546.6999999999997,swap,acceptBad
93,8,4159.5,4,546.6999999999997,swap,acceptBad
94,8,6511.799999999998,4,546.6999999999997,2opt,acceptBad
95,8,5181.799999999999,4,546.6999999999997,move,improve
96,8,6487.599999999998,4,546.6999999999997,2opt,acceptBad
97,8,6629.799999999998,4,546.6999999999997,swap,acceptBad
98,8,6629.099999999998,4,546.6999999999997,swap,improve
99,8,5874.699999999998,4,546.6999999999997,move,improve
100,8,7993.199999999997,4,546.6999999999997,2opt,acceptBad
101,8,8275.699999999997,4,546.6999999999997,swap,acceptBad
102,8,8275.699999999999,4,546.6999999999997,2opt,acceptBad
103,8,8942.3,4,546.6999999999997,2opt,acceptBad
104,8,8942.3,4,546.6999999999997,2opt,improve
105,8,7506.0999999999985,4,546.6999999999997,move,improve
106,8,7506.0999999999985,4,546.6999999999997,swap,improve
107,8,10034.5,4,546.6999999999997,2opt,acceptBad
108,8,9408.000000000002,4,546.6999999999997,move,improve
109,8,8781.5,4,546.6999999999997,move,improve
110,8,8781.5,4,546.6999999999997,swap,improve
111,8,8781.5,4,546.6999999999997,move,improve
112,8,8786.4,4,546.6999999999997,swap,acceptBad
113,8,8436.999999999998,4,546.6999999999997,swap,improve
114,8,8131.399999999999,4,546.6999999999997,2opt,improve
115,8,7787.0,4,546.6999999999997,move,improve
116,8,7565.000000000001,4,546.6999999999997,move,improve
117,8,7291.300000000002,4,546.6999999999997,move,improve
118,9,11014.199999999999,4,546.6999999999997,2opt,acceptBad
119,9,10363.2,4,546.6999999999997,2opt,improve
120,9,10436.399999999998,4,546.6999999999997,2opt,acceptBad
121,9,10436.399999999998,4,546.6999999999997,2opt,notBad
122,9,11168.199999999997,4,546.6999999999997,swap,acceptBad
123,9,10632.199999999999,4,546.6999999999997,move,improve
124,9,10867.799999999997,4,546.6999999999997,swap,acceptBad
125,9,11460.0,4,546.6999999999997,2opt,acceptBad
126,9,11879.199999999999,4,546.6999999999997,2opt,acceptBad
127,9,12439.199999999999,4,546.6999999999997,2opt,acceptBad
128,9,11881.6,4,546.6999999999997,move,improve
129,9,11630.4,4,546.6999999999997,2opt,improve
130,9,11406.400000000001,4,546.6999999999997,move,improve
131,9,11676.599999999997,4,546.6999999999997,swap,acceptBad
132,9,11120.6,4,546.6999999999997,move,improve
133,9,10464.6,4,546.6999999999997,move,improve
134,9,10087.6,4,546.6999999999997,move,improve
135,9,9685.400000000001,4,546.6999999999997,swap,improve
136,9,9609.2,4,546.6999999999997,swap,improve
137,9,9298.600000000002,4,546.6999999999997,move,improve
138,9,9496.799999999997,4,546.6999999999997,swap,acceptBad
139,9,9496.8,4,546.6999999999997,swap,acceptBad
140,9,9570.800000000003,4,546.6999999999997,swap,acceptBad
141,9,10661.800000000001,4,546.6999999999997,2opt,acceptBad
142,9,10661.800000000003,4,546.6999999999997,2opt,acceptBad
143,9,10054.2,4,546.6999999999997,move,improve
144,9,9375.599999999999,4,546.6999999999997,swap,improve
145,9,9923.399999999998,4,546.6999999999997,2opt,acceptBad
146,9,10154.6,4,546.6999999999997,swap,acceptBad
147,9,8921.8,4,546.6999999999997,move,improve
148,10,13017.4,4,546.6999999999997,2opt,acceptBad
149,10,12587.4,4,546.6999999999997,move,improve
150,10,12233.9,4,546.6999999999997,move,improve
151,10,11774.9,4,546.6999999999997,move,improve
152,10,12095.5,4,546.6999999999997,swap,acceptBad
153,10,12000.699999999997,4,546.6999999999997,2opt,improve
154,10,13111.599999999999,4,546.6999999999997,2opt,acceptBad
155,10,13111.599999999999,4,546.6999999999997,swap,improve
156,10,12927.099999999999,4,546.6999999999997,move,improve
157,10,13503.399999999998,4,546.6999999999997,swap,acceptBad
158,10,13278.5,4,546.6999999999997,move,improve
159,10,13427.999999999998,4,546.6999999999997,swap,acceptBad
160,10,14098.5,4,546.6999999999997,2opt,acceptBad
161,10,12369.699999999999,4,546.6999999999997,move,improve
162,10,11656.3,4,546.6999999999997,move,improve
163,10,11665.699999999999,4,546.6999999999997,swap,acceptBad
164,10,11533.400000000001,4,546.6999999999997,swap,improve
165,10,11528.499999999998,4,546.6999999999997,swap,improve
166,10,11136.999999999998,4,546.6999999999997,2opt,improve
167,10,10725.5,4,546.6999999999997,move,improve
168,10,10725.5,4,546.6999999999997,move,improve
169,10,11167.399999999998,4,546.6999999999997,swap,acceptBad
170,10,10667.599999999999,4,546.6999999999997,move,improve
171,10,9683.7,4,546.6999999999997,move,improve
172,10,10434.699999999997,4,546.6999999999997,2opt,acceptBad
173,10,10434.699999999997,4,546.6999999999997,2opt,improve
174,10,10394.5,4,546.6999999999997,swap,improve
175,10,10283.8,4,546.6999999999997,swap,improve
176,10,9832.699999999999,4,546.6999999999997,move,improve
177,10,9452.2,4,546.6999999999997,move,improve
178,10,9440.7,4,546.6999999999997,move,improve
179,10,9375.599999999999,4,546.6999999999997,swap,improve
180,10,9337.0,4,546.6999999999997,move,improve
181,10,8648.199999999997,4,546.6999999999997,move,improve
182,10,8648.199999999997,4,546.6999999999997,move,improve
183,10,8472.3,4,546.6999999999997,move,improve
184,10,10127.5,4,546.6999999999997,2opt,acceptBad
185,10,9769.499999999998,4,546.6999999999997,move,improve
186,10,10198.8,4,546.6999999999997,2opt,acceptBad
187,10,10118.699999999999,4,546.6999999999997,swap,improve
188,10,10933.700000000003,4,546.6999999999997,2opt,acceptBad
189,10,11290.7,4,546.6999999999997,2opt,acceptBad
190,10,12351.800000000001,4,546.6999999999997,swap,acceptBad
191,10,11981.6,4,546.6999999999997,move,improve
192,10,12379.300000000001,4,546.6999999999997,2opt,acceptBad
193,10,11105.300000000001,4,546.6999999999997,move,improve
194,10,11267.6,4,546.6999999999997,2opt,acceptBad
195,10,11507.000000000004,4,546.6999999999997,2opt,acceptBad
196,10,11741.000000000004,4,546.6999999999997,2opt,acceptBad
197,10,11741.000000000004,4,546.6999999999997,move,improve
198,10,11077.600000000002,4,546.6999999999997,swap,improve
199,10,10874.8,4,546.6999999999997,swap,improve
200,10,12042.799999999996,4,546.6999999999997,2opt,acceptBad
201,10,12027.399999999996,4,546.6999999999997,swap,improve
202,10,12682.6,4,546.6999999999997,2opt,acceptBad
203,10,12578.7,4,546.6999999999997,swap,improve
204,10,13690.8,4,546.6999999999997,swap,acceptBad
205,10,13658.400000000001,4,546.6999999999997,swap,improve
206,10,13658.400000000001,4,546.6999999999997,swap,improve
207,10,13738.100000000002,4,546.6999999999997,swap,acceptBad
