i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,975.7999999999998,3,975.7999999999998,swap,improve
2,3,788.1999999999998,3,788.1999999999998,move,newBest
3,3,791.0,3,788.1999999999998,swap,acceptBad
4,4,2211.8,3,788.1999999999998,2opt,acceptBad
5,4,2183.6000000000004,3,788.1999999999998,swap,improve
6,4,2183.6000000000004,3,788.1999999999998,2opt,improve
7,4,2182.2000000000003,3,788.1999999999998,swap,improve
8,5,2902.8,3,788.1999999999998,2opt,acceptBad
9,5,2854.0000000000005,3,788.1999999999998,swap,improve
10,5,2393.6000000000004,3,788.1999999999998,swap,improve
11,5,2627.2000000000007,3,788.1999999999998,2opt,acceptBad
12,5,2591.000000000001,3,788.1999999999998,swap,improve
13,5,2591.0000000000005,3,788.1999999999998,swap,improve
14,5,2293.000000000001,3,788.1999999999998,move,improve
15,5,2272.000000000001,3,788.1999999999998,swap,improve
16,5,1894.400000000001,3,788.1999999999998,move,improve
17,5,1873.8000000000006,3,788.1999999999998,swap,improve
18,5,1501.4,3,788.1999999999998,move,improve
19,5,2067.4,3,788.1999999999998,2opt,acceptBad
20,5,2131.2000000000003,3,788.1999999999998,swap,acceptBad
21,5,2100.4,3,788.1999999999998,swap,improve
22,5,1822.0000000000002,3,788.1999999999998,move,improve
23,5,1586.6,3,788.1999999999998,move,improve
24,5,1928.1999999999998,3,788.1999999999998,2opt,acceptBad
25,5,1949.6,3,788.1999999999998,swap,acceptBad
26,5,1941.2000000000003,3,788.1999999999998,swap,improve
27,5,1941.2000000000003,3,788.1999999999998,move,improve
28,5,1589.6000000000004,3,788.1999999999998,move,improve
29,5,1539.8000000000004,3,788.1999999999998,swap,improve
30,5,1281.2000000000005,3,788.1999999999998,move,improve
31,5,1304.4000000000005,3,788.1999999999998,swap,acceptBad
32,5,1042.0000000000005,3,788.1999999999998,2opt,improve
33,5,1015.8000000000002,3,788.1999999999998,swap,improve
34,6,4789.7,3,788.1999999999998,2opt,acceptBad
35,6,4747.6,3,788.1999999999998,2opt,improve
36,6,4133.8,3,788.1999999999998,2opt,improve
37,6,3456.2000000000003,3,788.1999999999998,2opt,improve
38,6,3473.2,3,788.1999999999998,swap,acceptBad
39,6,3437.7,3,788.1999999999998,swap,improve
40,6,3138.3,3,788.1999999999998,move,improve
41,6,2893.3,3,788.1999999999998,move,improve
42,6,2893.3,3,788.1999999999998,swap,improve
43,6,2975.600000000001,3,788.1999999999998,swap,acceptBad
44,6,2517.5999999999995,3,788.1999999999998,move,improve
45,6,2938.3,3,788.1999999999998,swap,acceptBad
46,6,3696.6,3,788.1999999999998,2opt,acceptBad
47,7,6509.199999999999,3,788.1999999999998,2opt,acceptBad
48,7,7430.199999999999,3,788.1999999999998,2opt,acceptBad
49,7,7430.199999999999,3,788.1999999999998,swap,improve
50,7,7560.199999999999,3,788.1999999999998,2opt,acceptBad
51,7,7475.200000000001,3,788.1999999999998,swap,improve
52,7,7357.0,3,788.1999999999998,swap,improve
53,7,7393.8,3,788.1999999999998,2opt,acceptBad
54,7,7386.200000000001,3,788.1999999999998,2opt,improve
55,7,6934.6,3,788.1999999999998,move,improve
56,7,6773.4,3,788.1999999999998,2opt,improve
57,7,6471.799999999999,3,788.1999999999998,move,improve
58,7,6471.799999999999,3,788.1999999999998,swap,improve
59,7,6011.599999999999,3,788.1999999999998,move,improve
60,7,5613.800000000002,3,788.1999999999998,move,improve
61,8,9084.400000000003,3,788.1999999999998,2opt,acceptBad
62,8,8550.500000000002,3,788.1999999999998,2opt,improve
63,8,8549.900000000001,3,788.1999999999998,swap,improve
64,8,7855.7,3,788.1999999999998,2opt,improve
65,8,7960.700000000002,3,788.1999999999998,2opt,acceptBad
66,8,7548.400000000001,3,788.1999999999998,move,improve
67,8,7142.7,3,788.1999999999998,move,improve
68,8,5759.6,3,788.1999999999998,move,improve
69,8,5624.500000000002,3,788.1999999999998,move,improve
70,8,5199.500000000002,3,788.1999999999998,move,improve
71,8,4805.900000000001,3,788.1999999999998,move,improve
72,8,4744.7,3,788.1999999999998,move,improve
73,9,9502.800000000001,3,788.1999999999998,2opt,acceptBad
74,9,9502.800000000001,3,788.1999999999998,move,improve
75,9,9502.800000000001,3,788.1999999999998,2opt,improve
76,9,8910.400000000001,3,788.1999999999998,move,improve
77,9,8675.6,3,788.1999999999998,move,improve
78,9,9149.800000000001,3,788.1999999999998,2opt,acceptBad
79,9,8988.6,3,788.1999999999998,move,improve
80,9,8399.4,3,788.1999999999998,move,improve
81,9,9862.199999999999,3,788.1999999999998,swap,acceptBad
82,9,9862.199999999999,3,788.1999999999998,swap,improve
83,9,10415.8,3,788.1999999999998,2opt,acceptBad
84,9,10415.8,3,788.1999999999998,swap,improve
85,9,10370.199999999999,3,788.1999999999998,swap,improve
86,9,10730.800000000001,3,788.1999999999998,swap,acceptBad
87,9,9928.0,3,788.1999999999998,2opt,improve
88,9,10459.4,3,788.1999999999998,swap,acceptBad
89,9,10153.800000000001,3,788.1999999999998,move,improve
90,9,10260.600000000002,3,788.1999999999998,2opt,acceptBad
91,9,9082.2,3,788.1999999999998,2opt,improve
92,9,8855.2,3,788.1999999999998,swap,improve
93,9,8085.0,3,788.1999999999998,move,improve
94,9,7929.199999999999,3,788.1999999999998,move,improve
95,9,7720.199999999999,3,788.1999999999998,2opt,improve
96,9,7426.800000000001,3,788.1999999999998,move,improve
97,9,8043.4000000000015,3,788.1999999999998,2opt,acceptBad
98,9,8399.4,3,788.1999999999998,2opt,acceptBad
99,9,8198.2,3,788.1999999999998,2opt,improve
100,9,7635.4,3,788.1999999999998,move,improve
101,9,7635.4,3,788.1999999999998,move,improve
102,9,6958.2,3,788.1999999999998,move,improve
103,9,6648.4,3,788.1999999999998,2opt,improve
104,9,7952.6,3,788.1999999999998,swap,acceptBad
105,9,7602.200000000001,3,788.1999999999998,2opt,improve
106,9,7758.200000000003,3,788.1999999999998,2opt,acceptBad
107,9,8877.800000000001,3,788.1999999999998,2opt,acceptBad
108,9,8475.400000000001,3,788.1999999999998,move,improve
109,9,9371.800000000001,3,788.1999999999998,swap,acceptBad
110,9,8526.2,3,788.1999999999998,move,improve
111,10,13346.300000000001,3,788.1999999999998,2opt,acceptBad
112,11,17926.800000000003,3,788.1999999999998,2opt,acceptBad
113,11,16999.0,3,788.1999999999998,2opt,improve
114,11,16864.200000000004,3,788.1999999999998,swap,improve
115,11,16871.4,3,788.1999999999998,swap,acceptBad
116,11,16781.8,3,788.1999999999998,swap,improve
117,11,16123.600000000004,3,788.1999999999998,2opt,improve
118,11,16121.2,3,788.1999999999998,swap,improve
119,11,17184.800000000003,3,788.1999999999998,2opt,acceptBad
120,11,16772.800000000003,3,788.1999999999998,swap,improve
121,11,16875.800000000003,3,788.1999999999998,swap,acceptBad
122,11,16387.800000000003,3,788.1999999999998,swap,improve
123,11,15768.400000000003,3,788.1999999999998,move,improve
124,11,15465.400000000003,3,788.1999999999998,2opt,improve
125,11,13174.200000000003,3,788.1999999999998,move,improve
126,11,13070.000000000002,3,788.1999999999998,swap,improve
127,11,14170.8,3,788.1999999999998,2opt,acceptBad
128,11,13983.599999999999,3,788.1999999999998,swap,improve
129,11,13793.400000000001,3,788.1999999999998,move,improve
130,11,13793.400000000001,3,788.1999999999998,swap,improve
131,11,13267.400000000003,3,788.1999999999998,move,improve
132,11,13895.8,3,788.1999999999998,2opt,acceptBad
133,11,14127.000000000005,3,788.1999999999998,2opt,acceptBad
134,11,14192.000000000005,3,788.1999999999998,swap,acceptBad
135,11,13829.600000000006,3,788.1999999999998,move,improve
136,11,13829.600000000008,3,788.1999999999998,2opt,acceptBad
137,11,13839.400000000005,3,788.1999999999998,swap,acceptBad
138,11,14072.200000000003,3,788.1999999999998,swap,acceptBad
139,11,16340.4,3,788.1999999999998,2opt,acceptBad
140,11,16604.000000000007,3,788.1999999999998,swap,acceptBad
141,11,16661.600000000002,3,788.1999999999998,swap,acceptBad
142,11,16779.399999999998,3,788.1999999999998,2opt,acceptBad
143,10,13845.0,3,788.1999999999998,2opt,improve
144,10,13845.0,3,788.1999999999998,swap,improve
145,10,13845.000000000002,3,788.1999999999998,2opt,acceptBad
146,10,13244.199999999999,3,788.1999999999998,2opt,improve
147,9,8293.0,3,788.1999999999998,2opt,improve
148,9,8508.999999999998,3,788.1999999999998,2opt,acceptBad
149,9,8331.4,3,788.1999999999998,swap,improve
150,9,10047.800000000001,3,788.1999999999998,2opt,acceptBad
151,9,9278.2,3,788.1999999999998,move,improve
152,9,9167.600000000002,3,788.1999999999998,swap,improve
153,9,8728.8,3,788.1999999999998,move,improve
154,9,8728.8,3,788.1999999999998,2opt,improve
155,9,7876.8,3,788.1999999999998,swap,improve
156,9,7868.0,3,788.1999999999998,move,improve
157,9,8019.200000000002,3,788.1999999999998,swap,acceptBad
158,9,8019.200000000002,3,788.1999999999998,2opt,improve
159,9,7402.599999999999,3,788.1999999999998,swap,improve
160,10,10353.000000000002,3,788.1999999999998,2opt,acceptBad
