i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,906.4000000000001,3,906.4000000000001,move,newBest
2,3,763.6000000000001,3,763.6000000000001,move,newBest
3,4,2609.1000000000004,3,763.6000000000001,2opt,acceptBad
4,4,2331.0000000000005,3,763.6000000000001,move,improve
5,4,2347.8,3,763.6000000000001,swap,acceptBad
6,4,2177.4,3,763.6000000000001,swap,improve
7,4,1842.3000000000006,3,763.6000000000001,move,improve
8,4,1634.4000000000005,3,763.6000000000001,swap,improve
9,4,1520.1000000000006,3,763.6000000000001,move,improve
10,4,1347.6000000000004,3,763.6000000000001,move,improve
11,4,1483.2000000000003,3,763.6000000000001,swap,acceptBad
12,4,1308.0000000000005,3,763.6000000000001,move,improve
13,4,1077.9000000000005,3,763.6000000000001,move,improve
14,5,2816.800000000001,3,763.6000000000001,2opt,acceptBad
15,6,6029.200000000002,3,763.6000000000001,2opt,acceptBad
16,6,4429.700000000002,3,763.6000000000001,move,improve
17,6,6210.200000000003,3,763.6000000000001,swap,acceptBad
18,6,6180.800000000002,3,763.6000000000001,swap,improve
19,6,6195.900000000002,3,763.6000000000001,swap,acceptBad
20,6,6195.900000000002,3,763.6000000000001,swap,improve
21,6,6142.3,3,763.6000000000001,swap,improve
22,6,5782.400000000001,3,763.6000000000001,move,improve
23,6,5532.700000000001,3,763.6000000000001,move,improve
24,6,5243.2,3,763.6000000000001,2opt,improve
25,6,4636.0,3,763.6000000000001,move,improve
26,6,5292.300000000002,3,763.6000000000001,2opt,acceptBad
27,6,5292.300000000001,3,763.6000000000001,2opt,improve
28,6,4880.300000000001,3,763.6000000000001,move,improve
29,6,4880.300000000001,3,763.6000000000001,2opt,improve
30,6,5115.8,3,763.6000000000001,2opt,acceptBad
31,6,3211.600000000001,3,763.6000000000001,move,improve
32,6,3261.600000000001,3,763.6000000000001,swap,acceptBad
33,6,3077.6,3,763.6000000000001,swap,improve
34,6,3390.1000000000004,3,763.6000000000001,2opt,acceptBad
35,6,3524.9,3,763.6000000000001,2opt,acceptBad
36,6,3559.0000000000014,3,763.6000000000001,2opt,acceptBad
37,6,3247.500000000001,3,763.6000000000001,move,improve
38,6,3247.500000000001,3,763.6000000000001,swap,improve
39,6,3162.9000000000005,3,763.6000000000001,move,improve
40,6,3049.3999999999996,3,763.6000000000001,move,improve
41,6,3085.4000000000005,3,763.6000000000001,swap,acceptBad
42,6,3569.6000000000004,3,763.6000000000001,2opt,acceptBad
43,6,3569.6000000000004,3,763.6000000000001,move,improve
44,6,3714.400000000001,3,763.6000000000001,2opt,acceptBad
45,6,3714.4000000000005,3,763.6000000000001,2opt,improve
46,6,3747.0000000000005,3,763.6000000000001,swap,acceptBad
47,6,3642.5000000000005,3,763.6000000000001,swap,improve
48,6,4006.0000000000005,3,763.6000000000001,swap,acceptBad
49,6,3332.8000000000006,3,763.6000000000001,move,improve
50,6,3326.5000000000014,3,763.6000000000001,swap,improve
51,6,3188.600000000001,3,763.6000000000001,move,improve
52,6,2957.600000000001,3,763.6000000000001,swap,improve
53,6,2785.7999999999997,3,763.6000000000001,move,improve
54,6,2394.3000000000006,3,763.6000000000001,move,improve
55,6,1963.9000000000005,3,763.6000000000001,move,improve
56,6,1804.2000000000003,3,763.6000000000001,2opt,improve
57,6,1795.7000000000003,3,763.6000000000001,swap,improve
58,6,1795.7000000000003,3,763.6000000000001,2opt,improve
59,6,1795.7000000000003,3,763.6000000000001,swap,improve
60,6,2012.6999999999998,3,763.6000000000001,swap,acceptBad
61,6,2463.0,3,763.6000000000001,2opt,acceptBad
62,6,2176.7999999999993,3,763.6000000000001,move,improve
63,6,1837.000000000001,3,763.6000000000001,move,improve
64,6,1809.7000000000007,3,763.6000000000001,swap,improve
65,6,2095.5000000000005,3,763.6000000000001,swap,acceptBad
66,6,1750.1000000000008,3,763.6000000000001,move,improve
67,6,3329.0000000000005,3,763.6000000000001,2opt,acceptBad
68,6,3142.3,3,763.6000000000001,2opt,improve
69,6,3013.3,3,763.6000000000001,move,improve
70,6,2706.3000000000006,3,763.6000000000001,move,improve
71,6,3351.9000000000005,3,763.6000000000001,swap,acceptBad
72,6,3343.9000000000005,3,763.6000000000001,swap,improve
73,6,3277.6999999999994,3,763.6000000000001,swap,improve
74,7,7195.599999999999,3,763.6000000000001,2opt,acceptBad
75,7,8054.800000000001,3,763.6000000000001,2opt,acceptBad
76,7,7673.800000000001,3,763.6000000000001,move,improve
77,7,7673.800000000001,3,763.6000000000001,move,improve
78,7,7758.999999999999,3,763.6000000000001,2opt,acceptBad
79,7,7597.799999999999,3,763.6000000000001,swap,improve
80,7,7582.4,3,763.6000000000001,swap,improve
81,7,7771.6,3,763.6000000000001,swap,acceptBad
82,7,7771.6,3,763.6000000000001,swap,improve
83,7,7271.0,3,763.6000000000001,move,improve
84,7,7368.000000000001,3,763.6000000000001,2opt,acceptBad
85,7,7366.199999999997,3,763.6000000000001,2opt,improve
86,7,7211.999999999998,3,763.6000000000001,2opt,improve
87,7,6977.5999999999985,3,763.6000000000001,move,improve
88,7,6988.999999999998,3,763.6000000000001,swap,acceptBad
89,7,5241.199999999999,3,763.6000000000001,move,improve
90,7,5388.799999999999,3,763.6000000000001,2opt,acceptBad
91,7,5263.199999999999,3,763.6000000000001,swap,improve
92,7,5263.199999999999,3,763.6000000000001,move,improve
93,7,6213.8,3,763.6000000000001,2opt,acceptBad
94,7,6200.199999999999,3,763.6000000000001,swap,improve
95,7,6019.8,3,763.6000000000001,2opt,improve
96,7,6005.0,3,763.6000000000001,swap,improve
97,7,5946.4,3,763.6000000000001,swap,improve
98,8,10149.499999999996,3,763.6000000000001,2opt,acceptBad
99,8,10329.399999999996,3,763.6000000000001,swap,acceptBad
100,8,9685.399999999996,3,763.6000000000001,move,improve
101,8,9618.899999999996,3,763.6000000000001,swap,improve
102,8,9646.399999999996,3,763.6000000000001,swap,acceptBad
103,8,9653.599999999997,3,763.6000000000001,swap,acceptBad
104,8,10728.3,3,763.6000000000001,swap,acceptBad
105,8,10933.5,3,763.6000000000001,2opt,acceptBad
106,8,10917.599999999999,3,763.6000000000001,swap,improve
107,8,10611.6,3,763.6000000000001,swap,improve
108,8,10912.4,3,763.6000000000001,2opt,acceptBad
109,9,12282.4,3,763.6000000000001,2opt,acceptBad
110,9,11463.200000000003,3,763.6000000000001,swap,improve
111,9,11569.600000000004,3,763.6000000000001,swap,acceptBad
112,9,11490.800000000001,3,763.6000000000001,move,improve
113,9,12537.599999999999,3,763.6000000000001,2opt,acceptBad
114,9,12062.599999999997,3,763.6000000000001,swap,improve
115,9,11198.599999999999,3,763.6000000000001,move,improve
116,9,12275.8,3,763.6000000000001,swap,acceptBad
117,9,11961.400000000001,3,763.6000000000001,2opt,improve
118,9,11563.8,3,763.6000000000001,swap,improve
119,9,11541.599999999999,3,763.6000000000001,2opt,improve
120,9,10684.199999999997,3,763.6000000000001,move,improve
121,9,10651.999999999998,3,763.6000000000001,swap,improve
122,9,9755.199999999999,3,763.6000000000001,move,improve
123,9,9373.999999999996,3,763.6000000000001,move,improve
124,9,10905.199999999999,3,763.6000000000001,2opt,acceptBad
125,9,9815.600000000002,3,763.6000000000001,move,improve
126,9,9815.600000000002,3,763.6000000000001,swap,improve
127,9,9815.600000000002,3,763.6000000000001,2opt,improve
128,9,9815.6,3,763.6000000000001,2opt,improve
129,9,9843.8,3,763.6000000000001,swap,acceptBad
130,9,10171.2,3,763.6000000000001,swap,acceptBad
131,9,10333.8,3,763.6000000000001,swap,acceptBad
132,9,9753.599999999999,3,763.6000000000001,2opt,improve
133,9,9753.599999999999,3,763.6000000000001,2opt,improve
134,9,9753.599999999999,3,763.6000000000001,move,improve
135,9,11004.799999999996,3,763.6000000000001,2opt,acceptBad
136,9,11197.599999999997,3,763.6000000000001,swap,acceptBad
137,9,10594.999999999996,3,763.6000000000001,move,improve
138,9,10575.199999999999,3,763.6000000000001,swap,improve
139,9,10516.0,3,763.6000000000001,move,improve
140,9,8557.6,3,763.6000000000001,move,improve
141,9,8597.799999999997,3,763.6000000000001,swap,acceptBad
142,9,8598.0,3,763.6000000000001,move,acceptBad
143,9,8586.0,3,763.6000000000001,swap,improve
144,9,8603.2,3,763.6000000000001,swap,acceptBad
145,9,9545.200000000003,3,763.6000000000001,2opt,acceptBad
146,9,8618.6,3,763.6000000000001,2opt,improve
147,9,7668.0,3,763.6000000000001,2opt,improve
148,9,7637.199999999999,3,763.6000000000001,move,improve
149,9,7906.200000000001,3,763.6000000000001,swap,acceptBad
150,9,7015.399999999999,3,763.6000000000001,move,improve
151,9,8541.399999999996,3,763.6000000000001,2opt,acceptBad
152,9,7948.599999999998,3,763.6000000000001,move,improve
153,9,7561.199999999999,3,763.6000000000001,move,improve
154,9,7561.199999999999,3,763.6000000000001,swap,improve
155,9,7840.5999999999985,3,763.6000000000001,swap,acceptBad
156,9,7887.799999999998,3,763.6000000000001,2opt,acceptBad
157,9,10232.599999999999,3,763.6000000000001,2opt,acceptBad
