i,vehi,obj,vehiBest,objBest,loFunc,note
156,19,7562.199999999999,15,6593.700000000001,swap,improve
157,19,7562.199999999999,15,6593.700000000001,2opt,improve
158,19,7490.299999999998,15,6593.700000000001,move,improve
159,19,7490.299999999998,15,6593.700000000001,move,improve
160,18,7375.9,15,6593.700000000001,2opt,improve
161,18,7375.9,15,6593.700000000001,move,improve
162,18,7374.6,15,6593.700000000001,move,improve
163,18,7372.1,15,6593.700000000001,move,improve
164,18,7171.700000000001,15,6593.700000000001,move,improve
165,18,7135.5,15,6593.700000000001,swap,improve
166,18,7175.3,15,6593.700000000001,swap,acceptBad
167,18,7305.100000000001,15,6593.700000000001,swap,acceptBad
168,18,7307.6,15,6593.700000000001,swap,acceptBad
169,18,7307.6,15,6593.700000000001,move,improve
170,18,7293.2,15,6593.700000000001,2opt,improve
171,18,7293.2,15,6593.700000000001,2opt,improve
172,18,7281.999999999999,15,6593.700000000001,move,improve
173,18,7340.500000000002,15,6593.700000000001,2opt,acceptBad
174,18,7340.500000000002,15,6593.700000000001,move,improve
175,18,7318.600000000001,15,6593.700000000001,2opt,improve
176,18,7307.800000000001,15,6593.700000000001,move,improve
177,18,7307.800000000001,15,6593.700000000001,move,improve
178,18,7307.800000000001,15,6593.700000000001,move,improve
179,18,7250.100000000001,15,6593.700000000001,move,improve
180,18,7349.700000000002,15,6593.700000000001,swap,acceptBad
181,19,7520.200000000002,15,6593.700000000001,2opt,acceptBad
182,19,7548.700000000002,15,6593.700000000001,swap,acceptBad
183,19,7763.9000000000015,15,6593.700000000001,swap,acceptBad
184,19,7734.1,15,6593.700000000001,move,improve
185,19,7631.6,15,6593.700000000001,move,improve
186,19,7597.8,15,6593.700000000001,swap,improve
187,18,7564.200000000001,15,6593.700000000001,2opt,improve
188,17,7556.4000000000015,15,6593.700000000001,2opt,improve
189,17,7569.4000000000015,15,6593.700000000001,2opt,acceptBad
190,17,7573.600000000002,15,6593.700000000001,swap,acceptBad
191,17,7573.600000000002,15,6593.700000000001,swap,improve
192,17,7557.4000000000015,15,6593.700000000001,swap,improve
193,17,7557.400000000002,15,6593.700000000001,swap,acceptBad
194,17,7564.000000000002,15,6593.700000000001,swap,acceptBad
195,17,7712.000000000003,15,6593.700000000001,swap,acceptBad
196,17,7719.000000000003,15,6593.700000000001,2opt,acceptBad
197,17,7715.300000000001,15,6593.700000000001,swap,improve
198,18,7847.200000000001,15,6593.700000000001,2opt,acceptBad
199,18,7839.200000000001,15,6593.700000000001,2opt,improve
200,18,7839.200000000001,15,6593.700000000001,move,improve
201,18,7839.2,15,6593.700000000001,swap,improve
202,18,7839.199999999999,15,6593.700000000001,2opt,improve
203,18,7839.199999999999,15,6593.700000000001,move,improve
204,18,7839.199999999998,15,6593.700000000001,move,improve
205,18,7833.400000000001,15,6593.700000000001,2opt,improve
206,18,7833.400000000001,15,6593.700000000001,2opt,improve
207,18,7833.400000000001,15,6593.700000000001,move,improve
208,18,7849.600000000001,15,6593.700000000001,swap,acceptBad
209,18,7836.600000000001,15,6593.700000000001,move,improve
210,18,7836.600000000001,15,6593.700000000001,move,improve
211,18,7827.200000000001,15,6593.700000000001,2opt,improve
212,18,7872.5,15,6593.700000000001,swap,acceptBad
213,18,7838.400000000001,15,6593.700000000001,move,improve
214,18,7907.000000000001,15,6593.700000000001,swap,acceptBad
215,18,7907.000000000001,15,6593.700000000001,move,improve
216,17,7811.8,15,6593.700000000001,move,improve
217,17,7599.400000000001,15,6593.700000000001,move,improve
218,17,7603.0,15,6593.700000000001,swap,acceptBad
219,17,7596.9,15,6593.700000000001,2opt,improve
220,17,7608.7,15,6593.700000000001,swap,acceptBad
221,17,7667.099999999999,15,6593.700000000001,swap,acceptBad
222,17,7623.399999999999,15,6593.700000000001,swap,improve
223,17,7621.399999999999,15,6593.700000000001,swap,improve
224,17,7621.399999999999,15,6593.700000000001,move,improve
225,17,7692.999999999999,15,6593.700000000001,2opt,acceptBad
226,17,7692.999999999999,15,6593.700000000001,move,improve
227,17,7692.999999999999,15,6593.700000000001,move,improve
228,17,7692.999999999999,15,6593.700000000001,swap,improve
229,17,7606.5999999999985,15,6593.700000000001,move,improve
230,17,7643.499999999998,15,6593.700000000001,2opt,acceptBad
231,17,7593.899999999999,15,6593.700000000001,move,improve
232,17,7704.4,15,6593.700000000001,2opt,acceptBad
233,17,7704.4,15,6593.700000000001,swap,improve
234,17,7705.299999999999,15,6593.700000000001,swap,acceptBad
235,17,7707.4,15,6593.700000000001,swap,acceptBad
236,17,7716.5,15,6593.700000000001,2opt,acceptBad
237,17,7716.5,15,6593.700000000001,move,improve
238,17,7710.0,15,6593.700000000001,move,improve
239,17,7710.0,15,6593.700000000001,2opt,improve
240,17,7794.099999999999,15,6593.700000000001,2opt,acceptBad
241,17,7791.5999999999985,15,6593.700000000001,2opt,improve
242,17,7791.5999999999985,15,6593.700000000001,2opt,improve
243,17,7759.299999999999,15,6593.700000000001,swap,improve
244,17,7740.5,15,6593.700000000001,swap,improve
245,17,7771.0,15,6593.700000000001,2opt,acceptBad
246,17,7880.5999999999985,15,6593.700000000001,swap,acceptBad
247,17,7880.5999999999985,15,6593.700000000001,move,improve
248,17,7880.5999999999985,15,6593.700000000001,move,improve
249,17,7880.5999999999985,15,6593.700000000001,move,improve
250,17,7880.5999999999985,15,6593.700000000001,move,improve
251,17,7860.199999999999,15,6593.700000000001,swap,improve
252,17,7860.199999999999,15,6593.700000000001,swap,improve
253,17,7860.199999999998,15,6593.700000000001,move,improve
254,16,7763.499999999999,15,6593.700000000001,2opt,improve
255,16,7593.899999999999,15,6593.700000000001,move,improve
256,16,7593.899999999998,15,6593.700000000001,2opt,improve
257,16,7687.099999999998,15,6593.700000000001,swap,acceptBad
258,16,7687.099999999998,15,6593.700000000001,move,improve
259,16,7687.099999999998,15,6593.700000000001,move,improve
260,16,7705.999999999997,15,6593.700000000001,swap,acceptBad
261,16,7690.799999999998,15,6593.700000000001,swap,improve
262,16,7626.199999999998,15,6593.700000000001,swap,improve
263,16,7578.199999999998,15,6593.700000000001,move,improve
264,16,7663.399999999998,15,6593.700000000001,swap,acceptBad
265,16,7660.799999999997,15,6593.700000000001,2opt,improve
266,16,7607.999999999997,15,6593.700000000001,swap,improve
267,16,7549.999999999998,15,6593.700000000001,move,improve
268,16,7699.399999999998,15,6593.700000000001,swap,acceptBad
269,16,7700.399999999998,15,6593.700000000001,swap,acceptBad
270,16,7673.399999999997,15,6593.700000000001,swap,improve
271,16,7607.399999999998,15,6593.700000000001,swap,improve
272,16,7627.8,15,6593.700000000001,2opt,acceptBad
273,16,7649.4,15,6593.700000000001,swap,acceptBad
274,16,7649.4,15,6593.700000000001,2opt,improve
275,16,7649.4,15,6593.700000000001,move,improve
276,16,7513.5999999999985,15,6593.700000000001,move,improve
277,16,7513.5999999999985,15,6593.700000000001,move,improve
278,16,7425.199999999999,15,6593.700000000001,2opt,improve
279,16,7425.199999999999,15,6593.700000000001,move,improve
280,16,7402.499999999999,15,6593.700000000001,move,improve
281,16,7442.7,15,6593.700000000001,swap,acceptBad
282,16,7407.7,15,6593.700000000001,move,improve
283,16,7407.7,15,6593.700000000001,move,improve
284,16,7503.7,15,6593.700000000001,2opt,acceptBad
285,16,7480.7,15,6593.700000000001,swap,improve
286,15,7414.3,15,6593.700000000001,move,improve
287,15,7401.099999999999,15,6593.700000000001,swap,improve
288,15,7527.9,15,6593.700000000001,2opt,acceptBad
289,15,7554.9,15,6593.700000000001,2opt,acceptBad
290,15,7524.9,15,6593.700000000001,move,improve
291,15,7524.9,15,6593.700000000001,move,improve
292,15,7611.5,15,6593.700000000001,swap,acceptBad
293,15,7429.7,15,6593.700000000001,move,improve
294,15,7429.7,15,6593.700000000001,2opt,improve
295,15,7449.600000000001,15,6593.700000000001,2opt,acceptBad
296,15,7449.599999999999,15,6593.700000000001,2opt,improve
297,15,7440.700000000001,15,6593.700000000001,move,improve
298,15,7440.700000000001,15,6593.700000000001,move,improve
299,15,7417.4000000000015,15,6593.700000000001,move,improve
300,15,7275.100000000001,15,6593.700000000001,move,improve
301,16,7389.100000000001,15,6593.700000000001,2opt,acceptBad
302,16,7468.300000000001,15,6593.700000000001,swap,acceptBad
303,16,7468.300000000001,15,6593.700000000001,2opt,improve
304,16,7424.100000000001,15,6593.700000000001,2opt,improve
305,16,7481.2,15,6593.700000000001,2opt,acceptBad
306,16,7473.7,15,6593.700000000001,swap,improve
307,16,7473.7,15,6593.700000000001,move,improve
308,16,7569.7,15,6593.700000000001,2opt,acceptBad
309,16,7488.4,15,6593.700000000001,swap,improve
310,16,7486.6,15,6593.700000000001,swap,improve
311,16,7486.6,15,6593.700000000001,move,improve
312,16,7506.6,15,6593.700000000001,2opt,acceptBad
313,16,7506.6,15,6593.700000000001,move,improve
314,16,7506.6,15,6593.700000000001,move,improve
315,16,7527.900000000001,15,6593.700000000001,swap,acceptBad
316,16,7465.100000000001,15,6593.700000000001,swap,improve
317,16,7465.099999999999,15,6593.700000000001,2opt,improve
318,16,7480.6,15,6593.700000000001,swap,acceptBad
319,16,7480.6,15,6593.700000000001,move,improve
320,16,7480.6,15,6593.700000000001,move,improve
321,16,7308.700000000001,15,6593.700000000001,move,improve
322,16,7278.200000000001,15,6593.700000000001,swap,improve
323,16,7354.200000000001,15,6593.700000000001,2opt,acceptBad
324,16,7379.7,15,6593.700000000001,2opt,acceptBad
325,16,7387.499999999999,15,6593.700000000001,2opt,acceptBad
326,16,7387.499999999999,15,6593.700000000001,move,improve
327,16,7530.899999999999,15,6593.700000000001,swap,acceptBad
328,16,7561.4,15,6593.700000000001,swap,acceptBad
329,16,7561.4,15,6593.700000000001,move,improve
330,16,7571.200000000001,15,6593.700000000001,2opt,acceptBad
331,16,7616.800000000001,15,6593.700000000001,2opt,acceptBad
332,16,7603.700000000001,15,6593.700000000001,move,improve
333,16,7570.200000000001,15,6593.700000000001,swap,improve
334,16,7567.800000000001,15,6593.700000000001,swap,improve
335,16,7567.800000000001,15,6593.700000000001,move,improve
336,16,7624.1,15,6593.700000000001,swap,acceptBad
337,16,7619.8,15,6593.700000000001,move,improve
338,16,7512.000000000001,15,6593.700000000001,move,improve
339,16,7418.000000000001,15,6593.700000000001,move,improve
340,16,7418.000000000001,15,6593.700000000001,move,improve
341,16,7420.800000000001,15,6593.700000000001,swap,acceptBad
342,16,7487.600000000001,15,6593.700000000001,swap,acceptBad
343,16,7393.600000000001,15,6593.700000000001,swap,improve
344,16,7393.600000000001,15,6593.700000000001,swap,improve
345,16,7393.600000000001,15,6593.700000000001,move,improve
346,16,7393.600000000001,15,6593.700000000001,move,improve
347,16,7397.599999999999,15,6593.700000000001,2opt,acceptBad
348,16,7376.500000000001,15,6593.700000000001,2opt,improve
349,16,7375.500000000001,15,6593.700000000001,move,improve
350,16,7350.000000000001,15,6593.700000000001,move,improve
351,16,7350.0,15,6593.700000000001,2opt,improve
352,16,7365.800000000001,15,6593.700000000001,2opt,acceptBad
353,16,7210.4000000000015,15,6593.700000000001,move,improve
354,16,7210.4000000000015,15,6593.700000000001,2opt,improve
355,16,7160.300000000001,15,6593.700000000001,move,improve
356,16,7160.300000000001,15,6593.700000000001,swap,improve
357,16,7160.300000000001,15,6593.700000000001,move,improve
358,16,7194.300000000002,15,6593.700000000001,swap,acceptBad
359,16,7109.100000000003,15,6593.700000000001,swap,improve
360,17,7166.400000000002,15,6593.700000000001,2opt,acceptBad
361,17,7166.400000000002,15,6593.700000000001,move,improve
362,17,7166.400000000002,15,6593.700000000001,move,improve
363,17,7166.400000000002,15,6593.700000000001,2opt,improve
364,17,7155.900000000001,15,6593.700000000001,2opt,improve
365,16,7105.100000000001,15,6593.700000000001,2opt,improve
366,16,7093.6,15,6593.700000000001,2opt,improve
367,16,7093.6,15,6593.700000000001,2opt,improve
368,16,7059.600000000001,15,6593.700000000001,move,improve
369,16,7157.500000000001,15,6593.700000000001,2opt,acceptBad
370,16,7186.8,15,6593.700000000001,swap,acceptBad
371,17,7349.0,15,6593.700000000001,2opt,acceptBad
372,17,7329.200000000001,15,6593.700000000001,swap,improve
373,17,7329.200000000001,15,6593.700000000001,2opt,improve
374,17,7329.200000000001,15,6593.700000000001,2opt,improve
375,18,7425.700000000001,15,6593.700000000001,2opt,acceptBad
376,18,7347.800000000002,15,6593.700000000001,move,improve
377,18,7344.000000000002,15,6593.700000000001,move,improve
378,18,7249.000000000002,15,6593.700000000001,move,improve
379,18,7249.000000000002,15,6593.700000000001,move,improve
380,18,7248.999999999999,15,6593.700000000001,2opt,improve
381,18,7233.000000000001,15,6593.700000000001,2opt,improve
382,18,7336.0,15,6593.700000000001,swap,acceptBad
383,18,7343.700000000001,15,6593.700000000001,swap,acceptBad
384,18,7343.700000000001,15,6593.700000000001,2opt,improve
385,18,7331.299999999999,15,6593.700000000001,2opt,improve
386,18,7423.299999999999,15,6593.700000000001,swap,acceptBad
387,18,7432.9,15,6593.700000000001,swap,acceptBad
388,18,7533.099999999999,15,6593.700000000001,swap,acceptBad
389,18,7471.9,15,6593.700000000001,swap,improve
390,18,7471.9,15,6593.700000000001,2opt,improve
391,18,7471.9,15,6593.700000000001,move,improve
392,18,7471.9,15,6593.700000000001,move,improve
393,18,7463.499999999999,15,6593.700000000001,move,improve
394,18,7430.599999999999,15,6593.700000000001,move,improve
395,18,7459.4,15,6593.700000000001,swap,acceptBad
396,18,7559.600000000002,15,6593.700000000001,2opt,acceptBad
397,18,7578.500000000003,15,6593.700000000001,swap,acceptBad
398,18,7593.300000000003,15,6593.700000000001,swap,acceptBad
399,18,7593.300000000002,15,6593.700000000001,2opt,improve
400,18,7612.299999999999,15,6593.700000000001,2opt,acceptBad
401,18,7558.599999999999,15,6593.700000000001,move,improve
402,18,7558.5999999999985,15,6593.700000000001,move,improve
403,18,7535.0999999999985,15,6593.700000000001,swap,improve
404,18,7519.299999999998,15,6593.700000000001,swap,improve
405,18,7519.299999999998,15,6593.700000000001,move,improve
406,18,7471.7,15,6593.700000000001,move,improve
407,18,7483.999999999999,15,6593.700000000001,swap,acceptBad
408,18,7679.199999999999,15,6593.700000000001,swap,acceptBad
409,18,7800.0999999999985,15,6593.700000000001,swap,acceptBad
410,18,7800.0999999999985,15,6593.700000000001,2opt,improve
411,18,7800.0999999999985,15,6593.700000000001,move,improve
412,18,7791.699999999999,15,6593.700000000001,swap,improve
413,18,7786.5,15,6593.700000000001,2opt,improve
414,18,7786.499999999998,15,6593.700000000001,2opt,improve
415,18,7688.199999999999,15,6593.700000000001,2opt,improve
416,18,7688.199999999999,15,6593.700000000001,move,improve
417,18,7688.199999999999,15,6593.700000000001,2opt,improve
418,18,7795.0999999999985,15,6593.700000000001,swap,acceptBad
419,18,7843.299999999999,15,6593.700000000001,swap,acceptBad
420,18,7833.799999999999,15,6593.700000000001,swap,improve
421,18,7833.799999999999,15,6593.700000000001,swap,improve
422,18,7856.8,15,6593.700000000001,2opt,acceptBad
423,18,7835.6,15,6593.700000000001,swap,improve
424,18,7840.3,15,6593.700000000001,2opt,acceptBad
425,18,7860.699999999999,15,6593.700000000001,2opt,acceptBad
426,18,7860.699999999999,15,6593.700000000001,swap,improve
427,18,7874.599999999999,15,6593.700000000001,swap,acceptBad
428,18,7901.099999999999,15,6593.700000000001,swap,acceptBad
429,18,7885.799999999999,15,6593.700000000001,move,improve
430,18,7881.099999999999,15,6593.700000000001,2opt,improve
431,18,7881.099999999999,15,6593.700000000001,move,improve
432,18,7881.0999999999985,15,6593.700000000001,move,improve
433,18,7834.999999999999,15,6593.700000000001,move,improve
434,18,7847.2,15,6593.700000000001,2opt,acceptBad
435,18,7847.2,15,6593.700000000001,swap,improve
436,18,7847.2,15,6593.700000000001,2opt,improve
437,18,7847.200000000001,15,6593.700000000001,2opt,acceptBad
438,18,7837.4,15,6593.700000000001,swap,improve
439,18,7800.4,15,6593.700000000001,move,improve
440,18,7830.5,15,6593.700000000001,swap,acceptBad
441,18,7827.199999999999,15,6593.700000000001,move,improve
442,18,7854.2,15,6593.700000000001,2opt,acceptBad
443,18,7847.799999999999,15,6593.700000000001,move,improve
444,18,7838.099999999999,15,6593.700000000001,swap,improve
445,18,7662.9,15,6593.700000000001,move,improve
446,18,7662.9,15,6593.700000000001,move,improve
447,18,7687.2,15,6593.700000000001,swap,acceptBad
448,18,7674.799999999999,15,6593.700000000001,swap,improve
449,18,7665.2,15,6593.700000000001,swap,improve
450,18,7620.4,15,6593.700000000001,2opt,improve
451,18,7663.0,15,6593.700000000001,swap,acceptBad
452,19,7772.599999999999,15,6593.700000000001,2opt,acceptBad
453,19,7772.599999999999,15,6593.700000000001,move,improve
454,19,7772.6,15,6593.700000000001,swap,acceptBad
455,19,7786.0,15,6593.700000000001,2opt,acceptBad
456,19,7786.0,15,6593.700000000001,swap,improve
457,19,7786.0,15,6593.700000000001,move,improve
458,19,7785.999999999999,15,6593.700000000001,2opt,improve
459,19,7788.9,15,6593.700000000001,swap,acceptBad
460,19,7761.900000000001,15,6593.700000000001,2opt,improve
461,19,7801.2,15,6593.700000000001,2opt,acceptBad
462,19,7816.7,15,6593.700000000001,swap,acceptBad
463,19,7816.700000000001,15,6593.700000000001,2opt,acceptBad
464,19,7768.9000000000015,15,6593.700000000001,swap,improve
465,19,7754.100000000001,15,6593.700000000001,swap,improve
466,19,7772.7,15,6593.700000000001,2opt,acceptBad
467,19,7864.200000000002,15,6593.700000000001,2opt,acceptBad
468,19,7864.200000000002,15,6593.700000000001,move,improve
469,19,7706.4000000000015,15,6593.700000000001,move,improve
470,19,7574.000000000002,15,6593.700000000001,move,improve
471,19,7586.400000000001,15,6593.700000000001,swap,acceptBad
472,19,7586.400000000001,15,6593.700000000001,2opt,improve
473,19,7754.600000000001,15,6593.700000000001,2opt,acceptBad
474,19,7937.800000000002,15,6593.700000000001,swap,acceptBad
475,19,7876.100000000002,15,6593.700000000001,move,improve
476,19,7885.100000000001,15,6593.700000000001,swap,acceptBad
477,19,7885.100000000001,15,6593.700000000001,swap,improve
478,19,7939.099999999999,15,6593.700000000001,2opt,acceptBad
479,19,7939.099999999999,15,6593.700000000001,move,improve
480,19,7929.599999999999,15,6593.700000000001,move,improve
481,19,7901.099999999999,15,6593.700000000001,move,improve
482,19,7887.700000000001,15,6593.700000000001,2opt,improve
483,19,7887.7,15,6593.700000000001,move,improve
484,19,7795.299999999999,15,6593.700000000001,2opt,improve
485,19,7746.900000000001,15,6593.700000000001,2opt,improve
486,19,7603.300000000001,15,6593.700000000001,move,improve
487,19,7611.500000000002,15,6593.700000000001,2opt,acceptBad
488,19,7673.300000000001,15,6593.700000000001,swap,acceptBad
489,19,7673.300000000001,15,6593.700000000001,move,improve
490,19,7734.100000000001,15,6593.700000000001,swap,acceptBad
491,19,7734.100000000001,15,6593.700000000001,move,improve
492,19,7740.1,15,6593.700000000001,swap,acceptBad
493,19,7740.999999999998,15,6593.700000000001,2opt,acceptBad
