i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,6586.3,15,6586.3,move,newBest
2,15,6675.9,15,6586.3,swap,acceptBad
3,15,6674.700000000001,15,6586.3,swap,improve
4,15,6702.7,15,6586.3,2opt,acceptBad
5,15,6901.9,15,6586.3,swap,acceptBad
6,15,6892.500000000001,15,6586.3,move,improve
7,15,6892.500000000001,15,6586.3,move,improve
8,15,6920.399999999999,15,6586.3,2opt,acceptBad
9,15,6920.399999999999,15,6586.3,2opt,improve
10,15,6920.399999999999,15,6586.3,move,improve
11,15,6885.499999999999,15,6586.3,2opt,improve
12,15,6884.599999999999,15,6586.3,swap,improve
13,15,6999.499999999999,15,6586.3,swap,acceptBad
14,15,6994.199999999998,15,6586.3,2opt,improve
15,15,6994.2,15,6586.3,2opt,acceptBad
16,15,7043.300000000001,15,6586.3,2opt,acceptBad
17,15,7042.699999999999,15,6586.3,2opt,improve
18,15,7042.699999999999,15,6586.3,swap,improve
19,16,7198.9,15,6586.3,2opt,acceptBad
20,16,7149.8,15,6586.3,move,improve
21,16,7129.7,15,6586.3,move,improve
22,16,7129.7,15,6586.3,swap,improve
23,16,7119.8,15,6586.3,2opt,improve
24,16,7108.599999999999,15,6586.3,swap,improve
25,16,7120.4,15,6586.3,swap,acceptBad
26,16,7393.9,15,6586.3,swap,acceptBad
27,16,7153.2,15,6586.3,move,improve
28,16,7077.799999999999,15,6586.3,2opt,improve
29,16,7077.799999999999,15,6586.3,2opt,improve
30,16,7077.799999999999,15,6586.3,move,improve
31,16,7090.299999999998,15,6586.3,2opt,acceptBad
32,16,7019.899999999999,15,6586.3,move,improve
33,16,7033.499999999998,15,6586.3,2opt,acceptBad
34,16,7188.5999999999985,15,6586.3,swap,acceptBad
35,16,7145.5999999999985,15,6586.3,move,improve
36,16,7215.999999999998,15,6586.3,2opt,acceptBad
37,16,7167.999999999998,15,6586.3,move,improve
38,16,7326.799999999997,15,6586.3,swap,acceptBad
39,16,7116.099999999998,15,6586.3,move,improve
40,16,7099.399999999998,15,6586.3,swap,improve
41,17,7192.699999999998,15,6586.3,2opt,acceptBad
42,17,7369.999999999998,15,6586.3,2opt,acceptBad
43,17,7370.299999999998,15,6586.3,2opt,acceptBad
44,17,7445.5,15,6586.3,swap,acceptBad
45,17,7445.5,15,6586.3,move,improve
46,17,7516.5,15,6586.3,2opt,acceptBad
47,17,7516.5,15,6586.3,move,improve
48,17,7464.999999999999,15,6586.3,move,improve
49,17,7447.4,15,6586.3,swap,improve
50,18,7374.9,15,6586.3,2opt,improve
51,18,7398.0,15,6586.3,2opt,acceptBad
52,19,7477.400000000001,15,6586.3,2opt,acceptBad
53,19,7462.999999999999,15,6586.3,swap,improve
54,19,7462.999999999999,15,6586.3,2opt,improve
55,19,7462.999999999999,15,6586.3,swap,improve
56,19,7462.999999999999,15,6586.3,move,improve
57,20,7542.299999999999,15,6586.3,2opt,acceptBad
58,20,7589.0999999999985,15,6586.3,swap,acceptBad
59,20,7589.499999999999,15,6586.3,2opt,acceptBad
60,20,7577.900000000001,15,6586.3,swap,improve
61,20,7577.900000000001,15,6586.3,move,improve
62,20,7596.799999999998,15,6586.3,swap,acceptBad
63,20,7638.399999999999,15,6586.3,swap,acceptBad
64,20,7461.5999999999985,15,6586.3,move,improve
65,20,7513.0999999999985,15,6586.3,2opt,acceptBad
66,20,7706.299999999999,15,6586.3,swap,acceptBad
67,20,7596.399999999999,15,6586.3,move,improve
68,20,7601.2,15,6586.3,2opt,acceptBad
69,20,7568.400000000001,15,6586.3,swap,improve
70,20,7551.8,15,6586.3,move,improve
71,20,7551.599999999999,15,6586.3,swap,improve
72,20,7583.499999999998,15,6586.3,2opt,acceptBad
73,20,7583.499999999999,15,6586.3,2opt,acceptBad
74,20,7641.5999999999985,15,6586.3,swap,acceptBad
75,20,7707.0,15,6586.3,swap,acceptBad
76,20,7516.099999999999,15,6586.3,move,improve
77,20,7515.5,15,6586.3,swap,improve
78,20,7460.299999999999,15,6586.3,move,improve
79,20,7460.299999999999,15,6586.3,move,improve
80,20,7461.899999999998,15,6586.3,2opt,acceptBad
81,20,7533.299999999999,15,6586.3,swap,acceptBad
82,20,7533.3,15,6586.3,2opt,acceptBad
83,20,7553.000000000001,15,6586.3,swap,acceptBad
84,20,7553.000000000001,15,6586.3,move,improve
85,20,7533.3,15,6586.3,swap,improve
86,20,7528.499999999999,15,6586.3,2opt,improve
87,20,7528.499999999999,15,6586.3,move,improve
88,20,7385.599999999999,15,6586.3,2opt,improve
89,20,7384.599999999999,15,6586.3,move,improve
90,20,7368.2,15,6586.3,2opt,improve
91,20,7368.2,15,6586.3,2opt,improve
92,20,7368.200000000001,15,6586.3,swap,acceptBad
93,20,7338.2,15,6586.3,move,improve
94,20,7307.6,15,6586.3,2opt,improve
95,20,7345.200000000001,15,6586.3,2opt,acceptBad
96,20,7345.2,15,6586.3,2opt,improve
97,20,7365.1,15,6586.3,swap,acceptBad
98,20,7480.000000000001,15,6586.3,2opt,acceptBad
99,20,7424.7,15,6586.3,2opt,improve
100,20,7424.7,15,6586.3,move,improve
101,20,7475.099999999999,15,6586.3,swap,acceptBad
102,20,7475.099999999999,15,6586.3,move,improve
103,20,7456.9,15,6586.3,swap,improve
104,20,7456.9,15,6586.3,move,improve
105,20,7443.1,15,6586.3,move,improve
106,20,7462.700000000001,15,6586.3,swap,acceptBad
107,20,7341.9,15,6586.3,2opt,improve
108,20,7341.9,15,6586.3,swap,improve
109,20,7341.9,15,6586.3,move,improve
110,20,7370.400000000001,15,6586.3,swap,acceptBad
111,20,7370.400000000001,15,6586.3,swap,improve
112,20,7325.500000000001,15,6586.3,move,improve
113,20,7325.500000000002,15,6586.3,2opt,acceptBad
114,20,7517.5,15,6586.3,2opt,acceptBad
115,20,7517.5,15,6586.3,move,improve
116,20,7533.999999999998,15,6586.3,swap,acceptBad
117,20,7538.3,15,6586.3,2opt,acceptBad
118,20,7436.4,15,6586.3,move,improve
119,20,7436.4,15,6586.3,move,improve
120,20,7436.4,15,6586.3,move,improve
121,20,7430.0,15,6586.3,2opt,improve
122,20,7468.8,15,6586.3,swap,acceptBad
123,20,7481.7,15,6586.3,2opt,acceptBad
124,20,7474.3,15,6586.3,swap,improve
125,20,7474.3,15,6586.3,move,improve
126,20,7452.3,15,6586.3,swap,improve
127,20,7452.299999999999,15,6586.3,2opt,improve
128,20,7484.200000000001,15,6586.3,2opt,acceptBad
129,20,7477.200000000002,15,6586.3,swap,improve
130,20,7467.4000000000015,15,6586.3,swap,improve
131,20,7436.800000000002,15,6586.3,move,improve
132,19,7381.500000000002,15,6586.3,2opt,improve
133,19,7383.500000000002,15,6586.3,2opt,acceptBad
134,19,7354.000000000001,15,6586.3,move,improve
135,19,7354.000000000001,15,6586.3,move,improve
136,19,7354.000000000001,15,6586.3,2opt,improve
137,19,7363.200000000002,15,6586.3,swap,acceptBad
138,19,7380.700000000002,15,6586.3,swap,acceptBad
139,19,7480.300000000002,15,6586.3,swap,acceptBad
140,19,7301.700000000002,15,6586.3,move,improve
141,19,7318.100000000001,15,6586.3,swap,acceptBad
142,19,7318.100000000001,15,6586.3,2opt,improve
143,19,7282.200000000002,15,6586.3,swap,improve
144,19,7332.200000000002,15,6586.3,2opt,acceptBad
145,19,7221.8,15,6586.3,2opt,improve
146,19,7208.3,15,6586.3,2opt,improve
147,19,7264.500000000001,15,6586.3,2opt,acceptBad
148,19,7264.500000000001,15,6586.3,move,improve
149,19,7257.899999999999,15,6586.3,2opt,improve
150,19,7270.900000000001,15,6586.3,2opt,acceptBad
151,19,7257.899999999999,15,6586.3,2opt,improve
152,19,7239.899999999999,15,6586.3,swap,improve
153,19,7239.899999999999,15,6586.3,2opt,improve
154,19,7257.899999999999,15,6586.3,2opt,acceptBad
155,19,7257.899999999999,15,6586.3,move,improve
156,19,7234.699999999999,15,6586.3,swap,improve
157,20,7344.4,15,6586.3,2opt,acceptBad
158,19,7234.699999999999,15,6586.3,move,improve
159,19,7239.9000000000015,15,6586.3,2opt,acceptBad
160,18,7168.8,15,6586.3,move,improve
161,18,7194.400000000001,15,6586.3,2opt,acceptBad
162,18,7177.100000000001,15,6586.3,swap,improve
163,18,7180.500000000001,15,6586.3,swap,acceptBad
164,18,7195.500000000001,15,6586.3,swap,acceptBad
165,18,7204.700000000001,15,6586.3,swap,acceptBad
166,18,7220.500000000002,15,6586.3,swap,acceptBad
167,18,7191.200000000003,15,6586.3,move,improve
168,18,7214.4000000000015,15,6586.3,swap,acceptBad
169,18,7229.600000000002,15,6586.3,swap,acceptBad
170,18,7229.600000000002,15,6586.3,2opt,improve
171,18,7229.600000000002,15,6586.3,swap,improve
172,18,7212.200000000002,15,6586.3,move,improve
173,18,7205.800000000001,15,6586.3,swap,improve
174,18,7202.100000000001,15,6586.3,2opt,improve
175,18,7178.700000000002,15,6586.3,2opt,improve
176,18,7207.700000000002,15,6586.3,2opt,acceptBad
177,18,7304.000000000002,15,6586.3,2opt,acceptBad
178,18,7275.600000000002,15,6586.3,swap,improve
179,18,7275.600000000002,15,6586.3,move,improve
180,18,7275.600000000002,15,6586.3,move,improve
181,18,7250.300000000002,15,6586.3,2opt,improve
182,18,7242.000000000001,15,6586.3,2opt,improve
183,18,7242.000000000001,15,6586.3,swap,improve
184,18,7319.400000000001,15,6586.3,2opt,acceptBad
185,18,7321.900000000002,15,6586.3,swap,acceptBad
