i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1046.08,3,1030.03,swap,acceptBad
2,3,1046.98,3,1030.03,swap,acceptBad
3,3,915.5799999999999,3,915.5799999999999,move,newBest
4,3,903.3100000000002,3,903.3100000000002,2opt,newBest
5,3,903.3100000000002,3,903.3100000000002,2opt,improve
6,4,1334.5500000000002,3,903.3100000000002,2opt,acceptBad
7,4,1339.26,3,903.3100000000002,swap,acceptBad
8,4,1354.44,3,903.3100000000002,swap,acceptBad
9,4,1201.02,3,903.3100000000002,move,improve
10,5,1369.7599999999993,3,903.3100000000002,2opt,acceptBad
11,5,1372.3299999999995,3,903.3100000000002,swap,acceptBad
12,5,1379.1199999999997,3,903.3100000000002,swap,acceptBad
13,6,2276.019999999999,3,903.3100000000002,2opt,acceptBad
14,6,2202.2399999999993,3,903.3100000000002,swap,improve
15,6,2185.47,3,903.3100000000002,swap,improve
16,6,2167.979999999999,3,903.3100000000002,swap,improve
17,6,2147.729999999999,3,903.3100000000002,swap,improve
18,7,3037.189999999999,3,903.3100000000002,2opt,acceptBad
19,7,2940.8599999999997,3,903.3100000000002,move,improve
20,8,4143.719999999999,3,903.3100000000002,2opt,acceptBad
21,8,4147.739999999999,3,903.3100000000002,swap,acceptBad
22,8,4123.289999999998,3,903.3100000000002,swap,improve
23,8,4142.2699999999995,3,903.3100000000002,2opt,acceptBad
24,8,3768.3599999999997,3,903.3100000000002,move,improve
25,8,3807.3499999999995,3,903.3100000000002,swap,acceptBad
26,8,3810.3499999999995,3,903.3100000000002,2opt,acceptBad
27,8,3803.959999999999,3,903.3100000000002,move,improve
28,9,7206.780000000001,3,903.3100000000002,2opt,acceptBad
29,9,7198.38,3,903.3100000000002,2opt,improve
30,9,5925.569999999998,3,903.3100000000002,move,improve
31,9,5377.979999999999,3,903.3100000000002,move,improve
32,9,5349.269999999999,3,903.3100000000002,swap,improve
33,10,6920.6,3,903.3100000000002,2opt,acceptBad
34,10,6108.569999999999,3,903.3100000000002,move,improve
35,10,5512.499999999998,3,903.3100000000002,move,improve
36,10,5374.649999999998,3,903.3100000000002,move,improve
37,10,5476.8899999999985,3,903.3100000000002,2opt,acceptBad
38,10,5480.279999999999,3,903.3100000000002,swap,acceptBad
39,10,5491.659999999998,3,903.3100000000002,swap,acceptBad
40,10,5385.189999999999,3,903.3100000000002,2opt,improve
41,11,9319.7,3,903.3100000000002,2opt,acceptBad
42,11,9304.470000000001,3,903.3100000000002,swap,improve
43,11,9572.150000000001,3,903.3100000000002,2opt,acceptBad
44,11,10452.5,3,903.3100000000002,2opt,acceptBad
45,11,8760.41,3,903.3100000000002,move,improve
46,11,8676.160000000003,3,903.3100000000002,move,improve
47,11,8673.430000000002,3,903.3100000000002,swap,improve
48,11,7544.109999999999,3,903.3100000000002,swap,improve
49,11,7537.390000000001,3,903.3100000000002,2opt,improve
50,12,8946.129999999997,3,903.3100000000002,2opt,acceptBad
51,12,8564.289999999997,3,903.3100000000002,move,improve
52,12,8593.809999999996,3,903.3100000000002,2opt,acceptBad
53,12,8679.969999999998,3,903.3100000000002,swap,acceptBad
54,12,8093.0499999999965,3,903.3100000000002,move,improve
55,12,9148.910000000002,3,903.3100000000002,2opt,acceptBad
56,12,8610.25,3,903.3100000000002,swap,improve
57,12,8455.74,3,903.3100000000002,move,improve
58,12,8481.27,3,903.3100000000002,swap,acceptBad
59,12,9468.58,3,903.3100000000002,2opt,acceptBad
60,12,8214.279999999995,3,903.3100000000002,move,improve
61,12,8426.279999999997,3,903.3100000000002,swap,acceptBad
62,12,8395.960000000003,3,903.3100000000002,2opt,improve
63,12,8013.239999999999,3,903.3100000000002,move,improve
64,12,8007.939999999996,3,903.3100000000002,2opt,improve
65,12,7736.0999999999985,3,903.3100000000002,swap,improve
66,13,11711.629999999997,3,903.3100000000002,2opt,acceptBad
67,13,10245.960000000001,3,903.3100000000002,2opt,improve
68,13,10167.91,3,903.3100000000002,swap,improve
69,13,10157.8,3,903.3100000000002,swap,improve
70,13,11492.209999999994,3,903.3100000000002,2opt,acceptBad
71,13,12449.029999999992,3,903.3100000000002,2opt,acceptBad
72,13,12433.009999999993,3,903.3100000000002,swap,improve
73,13,12153.089999999993,3,903.3100000000002,move,improve
74,13,11848.739999999996,3,903.3100000000002,move,improve
75,13,11848.739999999996,3,903.3100000000002,move,improve
76,13,11754.149999999996,3,903.3100000000002,2opt,improve
77,13,11107.64,3,903.3100000000002,2opt,improve
78,13,11659.359999999999,3,903.3100000000002,swap,acceptBad
79,13,12297.62,3,903.3100000000002,2opt,acceptBad
80,14,14569.679999999997,3,903.3100000000002,2opt,acceptBad
81,14,13521.219999999998,3,903.3100000000002,move,improve
82,14,12990.790000000005,3,903.3100000000002,2opt,improve
83,14,12720.710000000003,3,903.3100000000002,move,improve
84,14,12636.07,3,903.3100000000002,move,improve
85,14,12656.810000000001,3,903.3100000000002,swap,acceptBad
86,14,12392.679999999998,3,903.3100000000002,move,improve
87,14,11642.849999999997,3,903.3100000000002,move,improve
88,14,11391.169999999998,3,903.3100000000002,swap,improve
89,14,11811.269999999999,3,903.3100000000002,2opt,acceptBad
90,14,11383.209999999997,3,903.3100000000002,move,improve
91,14,11608.389999999998,3,903.3100000000002,swap,acceptBad
92,14,11589.219999999998,3,903.3100000000002,move,improve
93,14,11475.869999999997,3,903.3100000000002,swap,improve
94,14,11896.07,3,903.3100000000002,2opt,acceptBad
95,14,11896.07,3,903.3100000000002,move,improve
96,14,11896.07,3,903.3100000000002,move,improve
97,14,11416.59,3,903.3100000000002,move,improve
98,14,11416.59,3,903.3100000000002,move,improve
99,14,10992.759999999998,3,903.3100000000002,move,improve
100,14,10473.049999999996,3,903.3100000000002,move,improve
