i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,736.5899999999999,3,736.5899999999999,swap,newBest
2,3,749.9399999999999,3,736.5899999999999,swap,acceptBad
3,3,693.9799999999998,3,693.9799999999998,move,newBest
4,4,1431.5699999999997,3,693.9799999999998,2opt,acceptBad
5,4,1353.4199999999998,3,693.9799999999998,move,improve
6,4,1348.8899999999999,3,693.9799999999998,swap,improve
7,4,1368.4799999999998,3,693.9799999999998,2opt,acceptBad
8,4,1376.4799999999998,3,693.9799999999998,swap,acceptBad
9,4,1382.8699999999994,3,693.9799999999998,swap,acceptBad
10,4,1404.2599999999998,3,693.9799999999998,swap,acceptBad
11,4,1312.6399999999996,3,693.9799999999998,move,improve
12,4,1313.7499999999995,3,693.9799999999998,swap,acceptBad
13,4,1264.9599999999996,3,693.9799999999998,move,improve
14,5,1429.2199999999998,3,693.9799999999998,2opt,acceptBad
15,5,1739.6799999999994,3,693.9799999999998,2opt,acceptBad
16,5,1561.2899999999995,3,693.9799999999998,swap,improve
17,5,1634.4299999999998,3,693.9799999999998,swap,acceptBad
18,6,2835.1699999999996,3,693.9799999999998,2opt,acceptBad
19,7,3252.0299999999993,3,693.9799999999998,2opt,acceptBad
20,8,4991.19,3,693.9799999999998,2opt,acceptBad
21,8,4706.449999999999,3,693.9799999999998,move,improve
22,8,4775.659999999999,3,693.9799999999998,swap,acceptBad
23,8,4703.1399999999985,3,693.9799999999998,2opt,improve
24,8,4820.379999999999,3,693.9799999999998,swap,acceptBad
25,8,4733.48,3,693.9799999999998,2opt,improve
26,8,4733.48,3,693.9799999999998,2opt,improve
27,8,4497.919999999999,3,693.9799999999998,move,improve
28,8,4497.919999999999,3,693.9799999999998,2opt,improve
29,8,4453.839999999998,3,693.9799999999998,2opt,improve
30,9,7002.4699999999975,3,693.9799999999998,2opt,acceptBad
31,9,5819.2599999999975,3,693.9799999999998,move,improve
32,9,5553.739999999997,3,693.9799999999998,move,improve
33,9,5555.419999999999,3,693.9799999999998,2opt,acceptBad
34,9,5563.969999999998,3,693.9799999999998,swap,acceptBad
35,9,5575.609999999999,3,693.9799999999998,2opt,acceptBad
36,9,6365.549999999999,3,693.9799999999998,2opt,acceptBad
37,9,5728.349999999999,3,693.9799999999998,move,improve
38,9,5526.129999999999,3,693.9799999999998,move,improve
39,9,5169.04,3,693.9799999999998,move,improve
40,9,5168.469999999998,3,693.9799999999998,2opt,improve
41,9,5291.639999999999,3,693.9799999999998,swap,acceptBad
42,9,4983.620000000001,3,693.9799999999998,swap,improve
43,9,4696.15,3,693.9799999999998,move,improve
44,9,4842.49,3,693.9799999999998,2opt,acceptBad
45,9,4925.2,3,693.9799999999998,swap,acceptBad
46,9,4673.839999999999,3,693.9799999999998,2opt,improve
47,9,4378.259999999999,3,693.9799999999998,move,improve
48,9,4333.379999999999,3,693.9799999999998,2opt,improve
49,9,4324.0199999999995,3,693.9799999999998,move,improve
50,9,4324.0199999999995,3,693.9799999999998,move,improve
51,9,4324.0199999999995,3,693.9799999999998,2opt,improve
52,9,3981.789999999999,3,693.9799999999998,move,improve
53,9,3965.9799999999996,3,693.9799999999998,2opt,improve
54,9,3881.3499999999995,3,693.9799999999998,move,improve
55,9,3898.4499999999994,3,693.9799999999998,swap,acceptBad
56,9,4290.819999999999,3,693.9799999999998,swap,acceptBad
57,9,4305.039999999999,3,693.9799999999998,swap,acceptBad
58,9,4283.29,3,693.9799999999998,swap,improve
59,9,4381.53,3,693.9799999999998,swap,acceptBad
60,9,4381.53,3,693.9799999999998,move,improve
61,10,5722.439999999998,3,693.9799999999998,2opt,acceptBad
62,10,6350.909999999999,3,693.9799999999998,swap,acceptBad
63,10,6235.130000000001,3,693.9799999999998,move,improve
64,10,6027.74,3,693.9799999999998,swap,improve
65,10,6027.74,3,693.9799999999998,2opt,improve
66,10,5131.320000000001,3,693.9799999999998,move,improve
67,10,4802.920000000001,3,693.9799999999998,swap,improve
68,10,4793.08,3,693.9799999999998,swap,improve
69,10,4786.35,3,693.9799999999998,2opt,improve
70,10,4776.97,3,693.9799999999998,swap,improve
71,10,4756.600000000001,3,693.9799999999998,move,improve
72,10,4756.600000000001,3,693.9799999999998,move,improve
73,10,4479.060000000002,3,693.9799999999998,move,improve
74,10,4485.5700000000015,3,693.9799999999998,swap,acceptBad
75,10,4782.4000000000015,3,693.9799999999998,2opt,acceptBad
76,10,4763.990000000001,3,693.9799999999998,move,improve
77,10,4765.31,3,693.9799999999998,swap,acceptBad
78,10,4765.31,3,693.9799999999998,move,improve
79,10,4747.700000000001,3,693.9799999999998,move,improve
80,10,4542.65,3,693.9799999999998,move,improve
81,11,6238.149999999999,3,693.9799999999998,2opt,acceptBad
82,11,6225.370000000001,3,693.9799999999998,move,improve
83,11,6225.370000000001,3,693.9799999999998,move,improve
84,11,6229.39,3,693.9799999999998,2opt,acceptBad
85,11,6150.720000000001,3,693.9799999999998,swap,improve
86,11,6311.29,3,693.9799999999998,swap,acceptBad
87,11,5747.74,3,693.9799999999998,move,improve
88,11,5461.209999999999,3,693.9799999999998,move,improve
89,11,5140.1,3,693.9799999999998,move,improve
90,11,5434.17,3,693.9799999999998,swap,acceptBad
91,11,5846.639999999999,3,693.9799999999998,2opt,acceptBad
92,11,5846.639999999999,3,693.9799999999998,move,improve
93,11,6908.489999999999,3,693.9799999999998,2opt,acceptBad
94,11,6071.1399999999985,3,693.9799999999998,move,improve
95,11,5751.24,3,693.9799999999998,move,improve
96,11,5786.839999999999,3,693.9799999999998,2opt,acceptBad
97,11,5224.279999999999,3,693.9799999999998,2opt,improve
98,11,5160.359999999999,3,693.9799999999998,move,improve
99,11,5171.75,3,693.9799999999998,swap,acceptBad
100,11,5794.25,3,693.9799999999998,swap,acceptBad
101,11,5787.44,3,693.9799999999998,swap,improve
102,11,5787.44,3,693.9799999999998,move,improve
103,11,5607.37,3,693.9799999999998,move,improve
104,11,5347.529999999999,3,693.9799999999998,move,improve
105,11,5344.7699999999995,3,693.9799999999998,2opt,improve
106,11,5344.049999999998,3,693.9799999999998,swap,improve
107,11,5142.379999999998,3,693.9799999999998,move,improve
108,11,5142.240000000001,3,693.9799999999998,move,improve
