i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1652.6100000000001,3,1030.03,2opt,acceptBad
2,4,1619.1200000000001,3,1030.03,swap,improve
3,4,1643.2100000000003,3,1030.03,swap,acceptBad
4,4,1649.6900000000003,3,1030.03,swap,acceptBad
5,4,1557.05,3,1030.03,swap,improve
6,4,1459.0900000000004,3,1030.03,move,improve
7,4,1411.3800000000006,3,1030.03,move,improve
8,4,1377.6900000000003,3,1030.03,move,improve
9,5,1630.2200000000003,3,1030.03,2opt,acceptBad
10,5,1568.9299999999998,3,1030.03,move,improve
11,5,1586.3199999999997,3,1030.03,swap,acceptBad
12,5,1568.61,3,1030.03,swap,improve
13,5,1536.5700000000002,3,1030.03,move,improve
14,5,1536.5700000000002,3,1030.03,2opt,improve
15,5,1525.07,3,1030.03,move,improve
16,5,1524.3799999999999,3,1030.03,move,improve
17,5,1523.33,3,1030.03,swap,improve
18,5,1623.0099999999998,3,1030.03,2opt,acceptBad
19,5,1662.82,3,1030.03,swap,acceptBad
20,5,1662.82,3,1030.03,move,improve
21,5,1662.82,3,1030.03,move,improve
22,5,1578.4099999999999,3,1030.03,move,improve
23,5,1399.0699999999997,3,1030.03,swap,improve
24,6,3059.55,3,1030.03,2opt,acceptBad
25,6,2799.8300000000004,3,1030.03,swap,improve
26,6,2814.4800000000005,3,1030.03,swap,acceptBad
27,6,2810.4900000000002,3,1030.03,swap,improve
28,6,2037.2699999999995,3,1030.03,2opt,improve
29,6,1889.8799999999997,3,1030.03,2opt,improve
30,6,1879.2599999999998,3,1030.03,swap,improve
31,7,3807.6299999999997,3,1030.03,2opt,acceptBad
32,8,5344.150000000001,3,1030.03,2opt,acceptBad
33,8,5362.18,3,1030.03,swap,acceptBad
34,8,5370.250000000001,3,1030.03,swap,acceptBad
35,8,5347.07,3,1030.03,swap,improve
36,8,4593.19,3,1030.03,move,improve
37,8,4592.98,3,1030.03,move,improve
38,8,4546.87,3,1030.03,swap,improve
39,8,4627.42,3,1030.03,swap,acceptBad
40,8,4626.219999999999,3,1030.03,swap,improve
41,8,4551.5199999999995,3,1030.03,swap,improve
42,8,4335.42,3,1030.03,move,improve
43,8,4391.13,3,1030.03,2opt,acceptBad
44,8,4391.400000000001,3,1030.03,swap,acceptBad
45,8,4327.71,3,1030.03,swap,improve
46,8,4330.41,3,1030.03,2opt,acceptBad
47,8,4029.919999999999,3,1030.03,move,improve
48,8,3881.06,3,1030.03,move,improve
49,8,3791.8699999999994,3,1030.03,move,improve
50,8,3550.209999999999,3,1030.03,swap,improve
51,8,3552.5499999999993,3,1030.03,swap,acceptBad
52,8,3569.0299999999993,3,1030.03,swap,acceptBad
53,8,3552.2899999999995,3,1030.03,move,improve
54,8,3432.4499999999994,3,1030.03,move,improve
55,8,3336.62,3,1030.03,move,improve
56,8,3328.28,3,1030.03,2opt,improve
57,8,3260.0600000000004,3,1030.03,swap,improve
58,8,3251.4500000000003,3,1030.03,2opt,improve
59,8,3070.8,3,1030.03,move,improve
60,8,3069.4300000000003,3,1030.03,swap,improve
61,8,2821.8100000000004,3,1030.03,move,improve
62,8,3172.9900000000007,3,1030.03,2opt,acceptBad
63,8,2946.8499999999995,3,1030.03,move,improve
64,9,4685.329999999998,3,1030.03,2opt,acceptBad
65,9,4686.829999999998,3,1030.03,swap,acceptBad
66,9,5011.359999999997,3,1030.03,swap,acceptBad
67,8,3866.1399999999994,3,1030.03,2opt,improve
68,9,6775.5199999999995,3,1030.03,2opt,acceptBad
69,9,6774.169999999999,3,1030.03,2opt,improve
70,9,6774.169999999999,3,1030.03,2opt,improve
71,9,6807.42,3,1030.03,swap,acceptBad
72,9,6807.42,3,1030.03,move,improve
73,9,5426.049999999999,3,1030.03,move,improve
74,9,5334.01,3,1030.03,move,improve
75,9,4650.579999999999,3,1030.03,move,improve
76,9,4673.289999999999,3,1030.03,swap,acceptBad
77,9,4667.919999999998,3,1030.03,2opt,improve
78,9,4680.969999999998,3,1030.03,swap,acceptBad
79,9,4681.06,3,1030.03,2opt,acceptBad
80,9,4681.06,3,1030.03,move,improve
81,9,4680.4,3,1030.03,2opt,improve
82,9,3913.8499999999976,3,1030.03,2opt,improve
83,9,3913.9699999999975,3,1030.03,swap,acceptBad
84,9,3833.9199999999987,3,1030.03,swap,improve
85,9,3812.0199999999986,3,1030.03,swap,improve
86,9,3799.7499999999986,3,1030.03,move,improve
87,9,3708.84,3,1030.03,swap,improve
88,9,3708.21,3,1030.03,swap,improve
89,9,3409.8500000000004,3,1030.03,move,improve
90,9,3203.7700000000004,3,1030.03,move,improve
91,9,4689.4400000000005,3,1030.03,swap,acceptBad
92,9,4448.02,3,1030.03,move,improve
93,9,4445.8,3,1030.03,2opt,improve
94,9,3639.0800000000004,3,1030.03,move,improve
95,9,3710.03,3,1030.03,swap,acceptBad
96,9,4130.779999999999,3,1030.03,swap,acceptBad
97,9,4040.7599999999984,3,1030.03,move,improve
98,9,4140.379999999999,3,1030.03,2opt,acceptBad
99,9,4051.3699999999994,3,1030.03,2opt,improve
100,9,3575.7699999999986,3,1030.03,move,improve
101,9,3576.699999999999,3,1030.03,2opt,acceptBad
102,9,3576.699999999999,3,1030.03,move,improve
103,9,3565.119999999999,3,1030.03,move,improve
104,9,3560.139999999999,3,1030.03,2opt,improve
105,8,2481.79,3,1030.03,move,improve
106,8,2481.79,3,1030.03,move,improve
107,8,2463.61,3,1030.03,swap,improve
108,8,2478.04,3,1030.03,2opt,acceptBad
109,8,3116.0699999999997,3,1030.03,2opt,acceptBad
110,8,3122.0099999999998,3,1030.03,2opt,acceptBad
111,8,2850.9299999999994,3,1030.03,2opt,improve
112,8,3436.33,3,1030.03,2opt,acceptBad
113,8,4421.8099999999995,3,1030.03,swap,acceptBad
114,9,6217.889999999999,3,1030.03,2opt,acceptBad
115,9,6171.290000000001,3,1030.03,2opt,improve
116,9,6278.33,3,1030.03,swap,acceptBad
117,9,6066.410000000001,3,1030.03,move,improve
118,9,5962.280000000001,3,1030.03,move,improve
119,9,5962.280000000001,3,1030.03,move,improve
120,9,5724.470000000001,3,1030.03,move,improve
121,9,5728.250000000001,3,1030.03,2opt,acceptBad
122,9,5778.74,3,1030.03,2opt,acceptBad
123,9,5693.2300000000005,3,1030.03,2opt,improve
124,9,5633.92,3,1030.03,swap,improve
