i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2662.1299999999997,3,1030.03,2opt,acceptBad
2,4,2611.72,3,1030.03,move,improve
3,4,2532.64,3,1030.03,move,improve
4,4,2358.9699999999993,3,1030.03,swap,improve
5,5,3255.6899999999996,3,1030.03,2opt,acceptBad
6,5,3280.2899999999995,3,1030.03,swap,acceptBad
7,5,2954.3999999999996,3,1030.03,move,improve
8,5,2967.13,3,1030.03,swap,acceptBad
9,5,1962.0999999999997,3,1030.03,move,improve
10,5,1948.8999999999996,3,1030.03,swap,improve
11,5,2036.6799999999998,3,1030.03,swap,acceptBad
12,5,2042.4699999999998,3,1030.03,2opt,acceptBad
13,5,1946.5199999999993,3,1030.03,move,improve
14,5,1915.9099999999996,3,1030.03,swap,improve
15,5,1915.9099999999996,3,1030.03,2opt,improve
16,6,2816.5999999999995,3,1030.03,2opt,acceptBad
17,6,2824.6399999999994,3,1030.03,2opt,acceptBad
18,6,2807.1499999999996,3,1030.03,move,improve
19,7,3232.1999999999994,3,1030.03,2opt,acceptBad
20,7,2819.2799999999997,3,1030.03,swap,improve
21,7,2819.1,3,1030.03,2opt,improve
22,7,2439.01,3,1030.03,move,improve
23,7,2446.6300000000006,3,1030.03,swap,acceptBad
24,7,2348.5899999999997,3,1030.03,move,improve
25,7,2293.3399999999997,3,1030.03,move,improve
26,7,2740.509999999999,3,1030.03,2opt,acceptBad
27,7,2660.3399999999997,3,1030.03,swap,improve
28,8,3307.0099999999998,3,1030.03,2opt,acceptBad
29,8,3331.37,3,1030.03,swap,acceptBad
30,8,2973.3399999999992,3,1030.03,move,improve
31,8,2826.3399999999992,3,1030.03,swap,improve
32,8,2835.3399999999992,3,1030.03,2opt,acceptBad
33,8,2581.1099999999997,3,1030.03,move,improve
34,8,2580.7799999999997,3,1030.03,move,improve
35,8,2602.5499999999993,3,1030.03,2opt,acceptBad
36,8,2776.2999999999993,3,1030.03,2opt,acceptBad
37,8,2587.45,3,1030.03,move,improve
38,8,2899.9300000000003,3,1030.03,2opt,acceptBad
39,8,3418.58,3,1030.03,2opt,acceptBad
40,9,5719.559999999999,3,1030.03,2opt,acceptBad
41,9,5409.419999999998,3,1030.03,move,improve
42,9,4877.86,3,1030.03,move,improve
43,9,5188.989999999999,3,1030.03,2opt,acceptBad
44,9,5188.989999999999,3,1030.03,move,improve
45,9,4966.2699999999995,3,1030.03,move,improve
46,9,4968.280000000001,3,1030.03,2opt,acceptBad
47,9,4901.959999999999,3,1030.03,swap,improve
48,9,4669.009999999999,3,1030.03,move,improve
49,9,4735.749999999999,3,1030.03,swap,acceptBad
50,9,4735.749999999999,3,1030.03,2opt,improve
51,9,5112.33,3,1030.03,2opt,acceptBad
52,9,5103.09,3,1030.03,swap,improve
53,9,5150.279999999999,3,1030.03,swap,acceptBad
54,9,4697.6900000000005,3,1030.03,swap,improve
55,9,5679.0599999999995,3,1030.03,2opt,acceptBad
56,9,5267.449999999999,3,1030.03,move,improve
57,9,5266.0999999999985,3,1030.03,2opt,improve
58,9,5981.949999999999,3,1030.03,swap,acceptBad
59,9,5932.659999999999,3,1030.03,swap,improve
60,9,5893.6900000000005,3,1030.03,2opt,improve
61,9,5522.099999999999,3,1030.03,move,improve
62,9,5522.099999999999,3,1030.03,2opt,improve
63,9,5120.23,3,1030.03,2opt,improve
64,10,8642.47,3,1030.03,2opt,acceptBad
65,10,8486.529999999999,3,1030.03,2opt,improve
66,10,8485.539999999997,3,1030.03,2opt,improve
67,10,8501.619999999997,3,1030.03,swap,acceptBad
68,10,8485.459999999997,3,1030.03,swap,improve
69,10,7712.509999999997,3,1030.03,move,improve
70,10,7628.719999999997,3,1030.03,move,improve
71,10,7890.979999999997,3,1030.03,2opt,acceptBad
72,10,7885.459999999997,3,1030.03,swap,improve
73,10,8087.2300000000005,3,1030.03,swap,acceptBad
74,10,7543.390000000003,3,1030.03,move,improve
75,10,7564.170000000002,3,1030.03,swap,acceptBad
76,11,9182.1,3,1030.03,2opt,acceptBad
77,11,9468.57,3,1030.03,2opt,acceptBad
78,11,8964.300000000003,3,1030.03,move,improve
79,11,8904.570000000002,3,1030.03,swap,improve
80,11,8897.460000000001,3,1030.03,swap,improve
81,11,8899.08,3,1030.03,2opt,acceptBad
82,11,9331.300000000005,3,1030.03,2opt,acceptBad
83,11,9503.640000000001,3,1030.03,2opt,acceptBad
84,11,9468.160000000002,3,1030.03,2opt,improve
85,11,9468.160000000002,3,1030.03,2opt,improve
86,11,9467.47,3,1030.03,2opt,improve
87,11,9450.150000000001,3,1030.03,swap,improve
