i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1029.34,3,1029.34,move,newBest
2,3,1048.8899999999999,3,1029.34,swap,acceptBad
3,4,2028.3100000000002,3,1029.34,2opt,acceptBad
4,4,2038.6600000000003,3,1029.34,2opt,acceptBad
5,4,1888.1200000000001,3,1029.34,move,improve
6,4,1891.27,3,1029.34,swap,acceptBad
7,4,1894.48,3,1029.34,swap,acceptBad
8,4,1766.29,3,1029.34,2opt,improve
9,4,1643.8999999999996,3,1029.34,move,improve
10,4,1583.0899999999997,3,1029.34,move,improve
11,4,1605.1699999999998,3,1029.34,swap,acceptBad
12,5,3210.14,3,1029.34,2opt,acceptBad
13,6,4470.92,3,1029.34,2opt,acceptBad
14,6,4263.46,3,1029.34,move,improve
15,6,4015.23,3,1029.34,swap,improve
16,6,4034.510000000001,3,1029.34,2opt,acceptBad
17,7,6330.000000000001,3,1029.34,2opt,acceptBad
18,7,5335.92,3,1029.34,move,improve
19,7,6019.580000000001,3,1029.34,2opt,acceptBad
20,7,5602.760000000001,3,1029.34,move,improve
21,7,5408.48,3,1029.34,move,improve
22,7,5122.28,3,1029.34,move,improve
23,7,4899.91,3,1029.34,move,improve
24,7,4917.48,3,1029.34,swap,acceptBad
25,7,5020.200000000003,3,1029.34,2opt,acceptBad
26,7,5018.550000000002,3,1029.34,swap,improve
27,8,5952.1,3,1029.34,2opt,acceptBad
28,8,5824.55,3,1029.34,move,improve
29,8,5845.990000000001,3,1029.34,swap,acceptBad
30,9,6914.610000000001,3,1029.34,2opt,acceptBad
31,9,6753.490000000002,3,1029.34,move,improve
32,9,7293.150000000002,3,1029.34,swap,acceptBad
33,9,7283.0300000000025,3,1029.34,swap,improve
34,9,7490.86,3,1029.34,2opt,acceptBad
35,9,7480.18,3,1029.34,2opt,improve
36,8,6280.889999999999,3,1029.34,2opt,improve
37,8,6049.299999999999,3,1029.34,move,improve
38,8,5980.519999999999,3,1029.34,2opt,improve
39,8,5452.339999999999,3,1029.34,move,improve
40,9,7450.069999999999,3,1029.34,2opt,acceptBad
41,9,7433.1799999999985,3,1029.34,move,improve
42,9,7435.009999999999,3,1029.34,2opt,acceptBad
43,9,7296.6900000000005,3,1029.34,move,improve
44,9,6920.849999999998,3,1029.34,move,improve
45,9,6983.129999999998,3,1029.34,swap,acceptBad
46,9,6767.449999999999,3,1029.34,2opt,improve
47,9,6471.379999999999,3,1029.34,move,improve
48,9,6481.49,3,1029.34,2opt,acceptBad
49,9,6502.18,3,1029.34,2opt,acceptBad
50,9,6286.370000000001,3,1029.34,move,improve
51,9,6272.230000000001,3,1029.34,swap,improve
52,9,6211.25,3,1029.34,2opt,improve
53,9,6211.25,3,1029.34,move,improve
54,9,6357.6900000000005,3,1029.34,2opt,acceptBad
55,9,6407.480000000001,3,1029.34,swap,acceptBad
56,9,6133.080000000002,3,1029.34,move,improve
57,9,5977.550000000002,3,1029.34,move,improve
58,9,5963.719999999999,3,1029.34,2opt,improve
59,9,5782.45,3,1029.34,move,improve
60,9,5806.75,3,1029.34,swap,acceptBad
61,9,5785.140000000002,3,1029.34,2opt,improve
62,9,5771.880000000002,3,1029.34,move,improve
63,9,5767.080000000002,3,1029.34,swap,improve
64,9,5771.340000000002,3,1029.34,swap,acceptBad
65,9,5580.290000000001,3,1029.34,swap,improve
66,9,5418.670000000001,3,1029.34,move,improve
67,9,5453.92,3,1029.34,swap,acceptBad
68,9,5476.07,3,1029.34,2opt,acceptBad
69,9,5800.84,3,1029.34,swap,acceptBad
70,9,5404.070000000001,3,1029.34,move,improve
71,9,5337.33,3,1029.34,move,improve
72,9,5330.910000000002,3,1029.34,2opt,improve
73,9,5509.57,3,1029.34,swap,acceptBad
74,9,5517.04,3,1029.34,swap,acceptBad
