i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1781.4799999999998,3,1030.03,2opt,acceptBad
2,4,1658.0799999999997,3,1030.03,2opt,improve
3,4,1664.9499999999998,3,1030.03,swap,acceptBad
4,4,1652.0299999999995,3,1030.03,swap,improve
5,4,1597.2199999999998,3,1030.03,move,improve
6,5,2722.37,3,1030.03,2opt,acceptBad
7,5,2468.5499999999993,3,1030.03,move,improve
8,5,2317.2299999999996,3,1030.03,move,improve
9,5,2315.7899999999995,3,1030.03,swap,improve
10,5,1872.06,3,1030.03,2opt,improve
11,5,1801.6,3,1030.03,move,improve
12,5,1578.5699999999997,3,1030.03,move,improve
13,5,1608.9899999999998,3,1030.03,swap,acceptBad
14,5,1604.8499999999997,3,1030.03,2opt,improve
15,5,1630.3199999999997,3,1030.03,swap,acceptBad
16,5,1445.6799999999998,3,1030.03,move,improve
17,5,1445.6799999999998,3,1030.03,2opt,improve
18,5,1245.8899999999999,3,1030.03,move,improve
19,5,1249.82,3,1030.03,swap,acceptBad
20,5,1176.09,3,1030.03,move,improve
21,5,1178.5699999999997,3,1030.03,move,acceptBad
22,5,1175.2399999999998,3,1030.03,swap,improve
23,5,1175.2399999999998,3,1030.03,2opt,improve
24,5,858.6099999999999,5,858.6099999999999,swap,newBest
25,5,855.0399999999998,5,855.0399999999998,move,newBest
26,5,853.4799999999998,5,853.4799999999998,move,newBest
27,5,853.4799999999998,5,853.4799999999998,move,improve
28,5,849.3699999999998,5,849.3699999999998,move,newBest
29,5,1006.52,5,849.3699999999998,swap,acceptBad
30,5,995.6399999999996,5,849.3699999999998,swap,improve
31,5,960.5099999999995,5,849.3699999999998,swap,improve
32,5,894.3599999999996,5,849.3699999999998,move,improve
33,5,802.7999999999997,5,802.7999999999997,swap,newBest
34,5,798.1199999999998,5,798.1199999999998,2opt,newBest
35,5,780.04,5,780.04,move,newBest
36,5,842.0399999999997,5,780.04,swap,acceptBad
37,5,871.1099999999998,5,780.04,swap,acceptBad
38,5,784.3299999999994,5,780.04,move,improve
39,6,2239.6099999999997,5,780.04,2opt,acceptBad
40,6,2228.7199999999993,5,780.04,swap,improve
41,6,1890.6599999999992,5,780.04,move,improve
42,7,3592.399999999999,5,780.04,2opt,acceptBad
43,7,3534.24,5,780.04,swap,improve
44,7,3505.1399999999994,5,780.04,2opt,improve
45,7,3454.8899999999994,5,780.04,swap,improve
46,7,2978.1899999999996,5,780.04,2opt,improve
47,7,2924.3099999999995,5,780.04,move,improve
48,7,2719.26,5,780.04,move,improve
49,7,2660.6399999999994,5,780.04,move,improve
50,7,2430.69,5,780.04,move,improve
51,7,2362.5000000000005,5,780.04,swap,improve
52,7,2362.5000000000005,5,780.04,move,improve
53,7,2180.2900000000004,5,780.04,move,improve
54,7,2244.28,5,780.04,swap,acceptBad
55,7,2244.28,5,780.04,move,improve
56,8,3811.5,5,780.04,2opt,acceptBad
57,8,3737.1200000000003,5,780.04,swap,improve
58,8,3737.1200000000003,5,780.04,2opt,improve
59,8,3662.9,5,780.04,move,improve
60,9,5786.9000000000015,5,780.04,2opt,acceptBad
61,9,4661.719999999998,5,780.04,move,improve
62,9,4661.719999999998,5,780.04,2opt,improve
63,9,4259.249999999999,5,780.04,move,improve
64,9,4143.349999999999,5,780.04,move,improve
65,9,4127.0,5,780.04,move,improve
66,9,4232.05,5,780.04,swap,acceptBad
67,9,4155.84,5,780.04,move,improve
68,9,4263.669999999999,5,780.04,2opt,acceptBad
69,9,4256.32,5,780.04,swap,improve
70,9,4255.549999999999,5,780.04,swap,improve
71,9,4264.150000000001,5,780.04,swap,acceptBad
72,9,4267.6900000000005,5,780.04,2opt,acceptBad
73,9,4043.4,5,780.04,move,improve
74,9,4139.330000000001,5,780.04,2opt,acceptBad
75,9,4139.330000000001,5,780.04,move,improve
76,9,4645.82,5,780.04,2opt,acceptBad
77,9,4653.11,5,780.04,swap,acceptBad
78,9,4653.11,5,780.04,move,improve
79,9,4659.8,5,780.04,swap,acceptBad
80,9,4448.26,5,780.04,move,improve
81,10,8212.539999999999,5,780.04,2opt,acceptBad
82,10,8215.449999999999,5,780.04,swap,acceptBad
