i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1030.03,3,1030.03,move,improve
2,3,972.18,3,972.18,move,newBest
3,3,972.18,3,972.18,2opt,improve
4,4,1856.1299999999999,3,972.18,2opt,acceptBad
5,4,1877.9099999999999,3,972.18,swap,acceptBad
6,4,1720.5,3,972.18,move,improve
7,5,2340.48,3,972.18,2opt,acceptBad
8,5,2340.48,3,972.18,2opt,improve
9,5,2346.09,3,972.18,swap,acceptBad
10,5,2020.0,3,972.18,move,improve
11,5,2015.0699999999997,3,972.18,2opt,improve
12,6,2508.399999999999,3,972.18,2opt,acceptBad
13,6,2508.399999999999,3,972.18,2opt,improve
14,6,3374.7599999999998,3,972.18,2opt,acceptBad
15,6,3393.6299999999997,3,972.18,2opt,acceptBad
16,6,3391.95,3,972.18,swap,improve
17,6,3435.6899999999996,3,972.18,swap,acceptBad
18,6,3412.8899999999994,3,972.18,move,improve
19,6,3166.689999999999,3,972.18,move,improve
20,6,3160.5699999999997,3,972.18,move,improve
21,6,3165.7299999999996,3,972.18,swap,acceptBad
22,6,3165.7299999999996,3,972.18,2opt,improve
23,6,3165.7299999999996,3,972.18,move,improve
24,6,3151.5,3,972.18,2opt,improve
25,6,2830.8999999999996,3,972.18,move,improve
26,6,2765.1699999999996,3,972.18,swap,improve
27,6,2759.63,3,972.18,move,improve
28,6,2887.45,3,972.18,swap,acceptBad
29,6,2706.5499999999997,3,972.18,swap,improve
30,6,2706.5499999999997,3,972.18,move,improve
31,6,2703.66,3,972.18,2opt,improve
32,7,3048.62,3,972.18,2opt,acceptBad
33,7,3008.5299999999997,3,972.18,swap,improve
34,7,3020.2300000000005,3,972.18,2opt,acceptBad
35,7,3013.3900000000003,3,972.18,move,improve
36,7,2936.8,3,972.18,move,improve
37,7,2959.8100000000004,3,972.18,swap,acceptBad
38,8,4511.43,3,972.18,2opt,acceptBad
39,8,4285.469999999999,3,972.18,swap,improve
40,8,4270.989999999999,3,972.18,swap,improve
41,9,5196.83,3,972.18,2opt,acceptBad
42,10,7041.509999999998,3,972.18,2opt,acceptBad
43,10,7058.889999999997,3,972.18,2opt,acceptBad
44,10,6933.399999999999,3,972.18,2opt,improve
45,10,7108.569999999998,3,972.18,2opt,acceptBad
46,10,8163.48,3,972.18,swap,acceptBad
47,10,7361.88,3,972.18,swap,improve
48,10,7473.839999999999,3,972.18,swap,acceptBad
49,10,7193.379999999997,3,972.18,move,improve
50,10,6013.779999999999,3,972.18,move,improve
51,10,6015.4299999999985,3,972.18,2opt,acceptBad
52,10,5843.829999999999,3,972.18,2opt,improve
53,10,5843.829999999999,3,972.18,move,improve
54,10,5855.529999999999,3,972.18,swap,acceptBad
55,10,6058.859999999999,3,972.18,2opt,acceptBad
56,10,6059.37,3,972.18,swap,acceptBad
57,10,5896.900000000001,3,972.18,move,improve
58,10,5855.18,3,972.18,swap,improve
59,10,5422.84,3,972.18,move,improve
60,10,5034.5199999999995,3,972.18,move,improve
61,10,5034.5199999999995,3,972.18,move,improve
62,10,5287.84,3,972.18,swap,acceptBad
63,10,5353.15,3,972.18,swap,acceptBad
64,10,6278.079999999999,3,972.18,swap,acceptBad
65,11,8249.26,3,972.18,2opt,acceptBad
66,11,7132.569999999998,3,972.18,move,improve
67,11,7007.309999999996,3,972.18,move,improve
68,11,7635.5099999999975,3,972.18,2opt,acceptBad
69,11,7664.669999999997,3,972.18,swap,acceptBad
70,11,7318.449999999999,3,972.18,2opt,improve
71,11,7269.449999999999,3,972.18,swap,improve
72,11,7268.09,3,972.18,swap,improve
73,11,6822.810000000001,3,972.18,move,improve
74,12,8872.910000000002,3,972.18,2opt,acceptBad
75,12,8872.910000000002,3,972.18,move,improve
76,12,8965.079999999998,3,972.18,swap,acceptBad
77,12,8972.679999999998,3,972.18,swap,acceptBad
78,12,8679.749999999998,3,972.18,move,improve
79,13,9536.33,3,972.18,2opt,acceptBad
80,13,9369.140000000001,3,972.18,2opt,improve
81,13,8919.439999999999,3,972.18,move,improve
82,13,8085.180000000001,3,972.18,move,improve
83,13,8047.2699999999995,3,972.18,2opt,improve
84,13,8650.650000000001,3,972.18,2opt,acceptBad
85,13,8547.400000000001,3,972.18,2opt,improve
86,13,9108.570000000002,3,972.18,swap,acceptBad
87,13,9577.55,3,972.18,swap,acceptBad
88,13,8913.95,3,972.18,move,improve
89,13,8869.249999999998,3,972.18,move,improve
90,13,8612.029999999997,3,972.18,2opt,improve
91,14,10694.239999999996,3,972.18,2opt,acceptBad
92,13,8075.709999999996,3,972.18,move,improve
93,13,8097.499999999995,3,972.18,swap,acceptBad
94,13,8097.499999999995,3,972.18,move,improve
95,13,7933.009999999998,3,972.18,move,improve
96,13,7930.0999999999985,3,972.18,swap,improve
97,13,7918.879999999998,3,972.18,move,improve
98,13,7505.469999999999,3,972.18,move,improve
99,14,10809.48,3,972.18,2opt,acceptBad
100,14,10941.76,3,972.18,swap,acceptBad
101,14,10873.590000000002,3,972.18,swap,improve
102,14,9792.540000000005,3,972.18,move,improve
103,14,9117.970000000003,3,972.18,move,improve
104,14,8956.590000000004,3,972.18,swap,improve
105,14,8922.200000000003,3,972.18,swap,improve
106,14,8922.200000000003,3,972.18,2opt,improve
107,14,9145.330000000002,3,972.18,swap,acceptBad
108,14,9042.950000000003,3,972.18,swap,improve
109,14,8921.420000000006,3,972.18,move,improve
110,14,9312.100000000006,3,972.18,swap,acceptBad
111,14,10341.240000000005,3,972.18,swap,acceptBad
112,14,9594.680000000008,3,972.18,move,improve
113,14,10815.950000000004,3,972.18,2opt,acceptBad
114,14,10683.730000000001,3,972.18,swap,improve
115,14,11024.4,3,972.18,2opt,acceptBad
116,14,11087.470000000001,3,972.18,swap,acceptBad
117,14,10257.549999999996,3,972.18,move,improve
118,14,9230.839999999997,3,972.18,move,improve
119,14,8849.539999999999,3,972.18,move,improve
120,14,8840.059999999998,3,972.18,move,improve
121,14,9707.619999999999,3,972.18,swap,acceptBad
122,14,8729.719999999998,3,972.18,2opt,improve
123,14,8729.719999999998,3,972.18,move,improve
124,14,8706.429999999998,3,972.18,move,improve
125,14,8569.180000000002,3,972.18,move,improve
126,14,8441.830000000002,3,972.18,move,improve
127,14,8459.440000000002,3,972.18,2opt,acceptBad
128,14,8459.440000000002,3,972.18,2opt,improve
129,14,8139.340000000002,3,972.18,move,improve
130,14,10495.620000000003,3,972.18,2opt,acceptBad
131,14,10599.890000000001,3,972.18,swap,acceptBad
132,14,10593.830000000002,3,972.18,swap,improve
133,14,10885.810000000001,3,972.18,swap,acceptBad
134,14,10335.200000000003,3,972.18,move,improve
135,14,10324.310000000001,3,972.18,swap,improve
136,14,10335.079999999998,3,972.18,swap,acceptBad
137,14,10217.319999999996,3,972.18,swap,improve
138,14,10374.159999999996,3,972.18,2opt,acceptBad
139,14,10230.619999999997,3,972.18,move,improve
140,14,9348.619999999999,3,972.18,move,improve
141,14,9254.35,3,972.18,move,improve
142,14,11437.13,3,972.18,swap,acceptBad
143,14,12158.189999999999,3,972.18,swap,acceptBad
144,14,12869.140000000003,3,972.18,swap,acceptBad
145,14,12922.730000000003,3,972.18,swap,acceptBad
146,14,13070.880000000005,3,972.18,swap,acceptBad
147,14,11448.04,3,972.18,move,improve
148,14,11937.77,3,972.18,2opt,acceptBad
