i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1605.6299999999999,3,1030.03,2opt,acceptBad
2,5,1957.2799999999997,3,1030.03,2opt,acceptBad
3,5,1952.1799999999998,3,1030.03,move,improve
4,5,1972.0399999999995,3,1030.03,swap,acceptBad
5,5,1958.7199999999996,3,1030.03,move,improve
6,5,1944.1499999999996,3,1030.03,swap,improve
7,5,1917.8099999999997,3,1030.03,swap,improve
8,5,1937.0099999999998,3,1030.03,swap,acceptBad
9,5,1937.0099999999998,3,1030.03,move,improve
10,5,1963.1399999999996,3,1030.03,swap,acceptBad
11,5,1967.1599999999996,3,1030.03,2opt,acceptBad
12,5,1967.1599999999996,3,1030.03,move,improve
13,5,1550.5099999999995,3,1030.03,move,improve
14,6,3730.48,3,1030.03,2opt,acceptBad
15,7,5050.91,3,1030.03,2opt,acceptBad
16,7,5039.12,3,1030.03,swap,improve
17,7,4814.609999999999,3,1030.03,move,improve
18,7,4610.9699999999975,3,1030.03,move,improve
19,7,4433.219999999999,3,1030.03,move,improve
20,7,4252.709999999999,3,1030.03,move,improve
21,7,3946.799999999999,3,1030.03,move,improve
22,7,3962.669999999999,3,1030.03,2opt,acceptBad
23,7,3765.7199999999993,3,1030.03,move,improve
24,7,3765.7199999999993,3,1030.03,move,improve
25,7,3766.0199999999986,3,1030.03,2opt,acceptBad
26,8,4386.65,3,1030.03,2opt,acceptBad
27,8,4390.04,3,1030.03,2opt,acceptBad
28,8,4377.26,3,1030.03,swap,improve
29,8,4806.329999999998,3,1030.03,2opt,acceptBad
30,8,4784.129999999998,3,1030.03,swap,improve
31,8,4601.49,3,1030.03,move,improve
32,8,4600.5,3,1030.03,move,improve
33,8,4353.39,3,1030.03,move,improve
34,8,4348.499999999999,3,1030.03,2opt,improve
35,8,3113.09,3,1030.03,swap,improve
36,9,4612.589999999999,3,1030.03,2opt,acceptBad
37,9,4649.169999999999,3,1030.03,2opt,acceptBad
38,9,4778.899999999998,3,1030.03,swap,acceptBad
39,9,4484.24,3,1030.03,move,improve
40,9,4495.369999999999,3,1030.03,swap,acceptBad
41,9,3933.2499999999995,3,1030.03,move,improve
42,9,3932.95,3,1030.03,move,improve
43,10,4459.0599999999995,3,1030.03,2opt,acceptBad
44,11,7283.919999999998,3,1030.03,2opt,acceptBad
45,11,6975.199999999997,3,1030.03,move,improve
46,12,8657.16,3,1030.03,2opt,acceptBad
47,12,7760.209999999999,3,1030.03,move,improve
48,12,7781.12,3,1030.03,2opt,acceptBad
49,12,7796.329999999998,3,1030.03,2opt,acceptBad
50,12,7794.349999999999,3,1030.03,2opt,improve
51,12,7814.689999999999,3,1030.03,2opt,acceptBad
52,12,8883.839999999998,3,1030.03,2opt,acceptBad
53,12,8884.109999999999,3,1030.03,2opt,acceptBad
54,12,8789.690000000002,3,1030.03,2opt,improve
55,12,8789.690000000002,3,1030.03,move,improve
56,12,8903.619999999999,3,1030.03,2opt,acceptBad
57,13,11063.800000000001,3,1030.03,2opt,acceptBad
58,13,10533.260000000002,3,1030.03,swap,improve
59,13,10514.780000000002,3,1030.03,swap,improve
60,13,10531.2,3,1030.03,swap,acceptBad
61,13,13598.09000000001,3,1030.03,swap,acceptBad
62,13,13198.220000000003,3,1030.03,move,improve
63,13,12897.510000000006,3,1030.03,move,improve
64,14,14630.410000000007,3,1030.03,2opt,acceptBad
65,14,14255.350000000006,3,1030.03,swap,improve
66,14,14258.690000000006,3,1030.03,2opt,acceptBad
67,14,11942.899999999998,3,1030.03,swap,improve
68,14,10882.739999999998,3,1030.03,move,improve
69,14,10835.569999999998,3,1030.03,swap,improve
70,14,11975.759999999997,3,1030.03,swap,acceptBad
71,14,12584.129999999996,3,1030.03,2opt,acceptBad
72,14,11485.659999999996,3,1030.03,move,improve
73,14,12636.98,3,1030.03,2opt,acceptBad
74,14,12886.509999999998,3,1030.03,swap,acceptBad
75,14,12886.509999999998,3,1030.03,2opt,improve
76,14,15536.319999999998,3,1030.03,2opt,acceptBad
77,14,15534.309999999998,3,1030.03,swap,improve
78,14,18290.960000000003,3,1030.03,2opt,acceptBad
